Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540650,9,1010123456025,91,,1,0,6,1,2,,13.0601,316,1872,0.477462,119,0,5.66667,,7.5,42,0,0.1,18,22.2222,0,9.21488,31,,260,540,,0,0,0,3.09524
1602438540900,9,1010123456025,91,,1,0,6,1,2,,11.657,554,14067,0.611213,224,0,6.85714,,2.46753,77,0,0.1,33,12.1212,0,5.72112,31,,730,760,,0,0,0,2.37662
1602438541150,9,1010123456025,91,,1,0,6,1,2,,15.6321,598,16272,0.928964,242,0,8.5,,9.6,15,0,0.1,5,80,0,2.21366,31,,742,824,,0,0,0,8.2
1602438541400,9,1010123456025,91,,1,0,6,1,2,,13.5018,550,23556,0.78224,225,0,7.16667,,3.2,5,0,0.1,2,0,0,11.2789,31,,743,776,,0,0,0,1
1602438541650,9,1010123456025,91,,1,0,6,1,2,,13.0636,535,34400,0.626624,213,0,7.33333,,2.28571,42,0,0.1,17,5.88235,0,5.47237,31,,739,732,,0,0,0,2.07143
1602438541900,9,1010123456025,91,,1,0,6,1,2,,14.2517,588,39443,0.820145,238,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602438542150,9,1010123456025,91,,1,0,6,1,2,,17.8984,571,33602,1.17219,227,0,9,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602438542400,9,1010123456025,91,,1,0,6,1,2,,12.1245,538,41210,0.718432,217,0,5.5,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1602438542650,9,1010123456025,91,,1,0,6,1,2,,14.4799,548,48037,0.781376,220,0,8.16667,,7,28,0,0.1,11,36.3636,0,7.12436,31,,750,748,,0,0,0,4.85714
1602438542900,9,1010123456025,91,,1,0,6,1,2,,13.4532,545,57051,0.701472,218,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1602438543150,9,1010123456025,91,,1,0,6,1,2,,15.5646,565,57275,0.989783,225,0,8.5,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602438543400,9,1010123456025,91,,1,0,6,1,2,,14.9209,556,63252,0.812928,226,0,8.33333,,0.1,3,0,0.1,1,0,0,8.37934,31,,750,754,,0,0,0,1
1602438543650,9,1010123456025,91,,1,0,6,1,2,,16.2144,569,63559,0.97712,229,0,8.6,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602438543900,9,1010123456025,91,,1,0,6,1,2,,19.7587,543,54350,1.2785,219,0,10.1429,,0.588235,51,0,0.1,21,9.52381,0,4.30851,31,,750,766,,0,0,0,2.03922
1602438544150,9,1010123456025,91,,1,0,6,1,2,,14.3983,585,59562,0.858688,241,0,8,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602438544400,9,1010123456025,91,,1,0,6,1,2,,15.9338,529,63154,0.827663,206,0,8.6,,0,2,0,0.1,1,0,0,0,31,,750,744,,0,0,0,0
1602438544650,8,1010123456025,91,,1,0,6,1,2,,14.1479,534,70050,0.79728,215,0,7.66667,,0.1,72,0,0.1,29,31.0345,0,2.38439,31,,748,730,,0,0,0,3.93056
1602438544900,8,1010123456025,91,,1,0,6,1,2,,15.2324,581,75852,0.808352,234,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1602438545150,8,1010123456025,91,,1,0,6,1,2,,15.8595,555,79800,0.842153,222,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
1602438545400,8,1010123456025,91,,1,0,6,1,2,,17.6596,564,77336,1.05443,227,0,9.33333,,0.1,3,0,0.1,1,0,0,2.73045,31,,750,744,,0,0,0,1
1602438545650,8,1010123456025,91,,1,0,6,1,2,,11.6066,572,88499,0.649478,231,0,6.83333,,0.393939,66,0,0.1,26,3.84615,0,4.43327,31,,750,790,,0,0,0,1.66667
1602438545900,8,1010123456025,91,,1,0,6,1,2,,17.8328,598,84792,1.12202,239,0,10.2,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1602438546150,8,1010123456025,91,,1,0,6,1,2,,9.08791,546,100202,0.488096,220,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1602438546400,8,1010123456025,91,,1,0,6,1,2,,17.1643,487,102396,0.947952,201,0,8.66667,,0.1,3,0,0.1,1,0,0,8.53895,31,,750,666,,0,0,0,1
1602438546650,8,1010123456025,91,,1,0,6,1,2,,17.0221,588,99880,1.0383,231,0,9.66667,,2.56,25,0,0.1,10,0,0,4.5921,31,,750,804,,0,0,0,1.12
1602438546900,8,1010123456025,91,,1,0,6,1,2,,14.6214,552,105004,0.858859,223,0,7.85714,,0,0,0,0,0,0,0,0,0,,753,760,,0,0,0,0
