Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438541150,9,1010123456032,82,,1,1,6,1,1,,5.875,16,0,0.00507631,4,0,5.5,,0.8,15,0,0.1,6,0,0,6.89452,31,,9,22,,0,0,0,1
1602438541400,9,1010123456032,82,,1,1,6,1,1,,6.80645,31,0,0.033984,15,0,7,,0.953488,86,0,0.1,34,0,0,6.20497,31,,0,58,,0,0,0,1.03488
1602438541650,9,1010123456032,82,,1,1,6,1,1,,9.53125,32,0,0.037472,14,0,9,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602438541900,9,1010123456032,82,,1,1,6,1,1,,7.74,50,0,0.0382008,20,0,8.5,,0,0,0,0,0,0,0,0,0,,41,76,,0,0,0,0
1602438542150,9,1010123456032,82,,1,1,6,1,1,,7.51429,70,0,0.044224,25,0,6,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602438542400,9,1010123456032,82,,1,1,6,1,1,,8.72222,54,0,0.049216,24,0,7,,3.8,10,0,0.1,4,0,0,9.34825,31,,72,80,,0,0,0,1.3
1602438542650,9,1010123456032,82,,1,1,6,1,1,,3.05682,88,0,0.035488,36,0,5,,0,0,0,0,0,0,0,0,0,,199,212,,0,0,0,0
1602438542900,9,1010123456032,82,,1,1,6,1,1,,8.90805,87,0,0.066112,35,0,5.33333,,0,0,0,0,0,0,0,0,0,,116,132,,0,0,0,0
1602438543150,9,1010123456032,82,,1,1,6,1,1,,4.27273,55,0,0.0232289,22,0,7,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602438543400,9,1010123456032,82,,1,1,6,1,1,,8.31148,61,0,0.049024,24,0,7,,0.631579,19,0,0.1,8,12.5,0,2.79139,31,,84,98,,0,0,0,2.15789
1602438543650,9,1010123456032,82,,1,1,6,1,1,,9.15385,39,0,0.032704,16,0,7,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602438543900,9,1010123456032,82,,1,1,6,1,1,,9.40278,72,0,0.070208,29,0,7.5,,0,0,0,0,0,0,0,0,0,,92,112,,0,0,0,0
1602438544150,9,1010123456032,82,,1,1,6,1,1,,14.1852,27,0,0.02624,9,0,11,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602438544400,9,1010123456032,82,,1,1,6,1,1,,15.5909,22,0,0.0472289,11,0,13,,0.1,21,0,0.1,8,0,0,2.28727,31,,30,34,,0,0,0,2.42857
1602438544650,8,1010123456032,82,,1,1,6,1,1,,9.77778,45,0,0.043168,19,0,8.75,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602438544900,8,1010123456032,82,,1,1,6,1,1,,14.5532,47,0,0.067744,19,0,13,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602438545150,8,1010123456032,82,,1,1,6,1,1,,11.5,66,0,0.0696546,26,0,8.5,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602438545400,8,1010123456032,82,,1,1,6,1,1,,13.2034,59,0,0.0693333,23,0,10,,0.4,25,0,0.1,10,0,0,5.37133,31,,70,76,,0,0,0,1.12
1602438545650,8,1010123456032,82,,1,1,6,1,1,,13.913,46,0,0.0577992,16,0,10,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1602438545900,8,1010123456032,82,,1,1,6,1,1,,9.09302,43,6,0.0272,15,0,7.6,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602438546150,8,1010123456032,82,,1,1,6,1,1,,10.1786,28,0,0.038176,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602438546400,8,1010123456032,82,,1,1,6,1,1,,9.96552,58,0,0.0492851,21,0,9,,0.1,21,0,0.1,8,0,0,4.06696,31,,69,80,,0,0,0,1
1602438546650,8,1010123456032,82,,1,1,6,1,1,,13.2857,21,0,0.031936,11,0,11.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602438546900,8,1010123456032,82,,1,1,6,1,1,,15.7568,37,0,0.0471647,12,0,0.1,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602438547150,8,1010123456032,82,,1,1,6,1,1,,5.97333,75,0,0.0596627,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,98,116,,0,0,0,0
1602438547400,9,1010123456032,82,,1,1,6,1,1,,7.24096,83,9,0.051424,27,0,6,,1.1875,16,0,0.1,6,0,0,3.98049,31,,126,150,,0,0,0,1.75
1602438547650,9,1010123456032,82,,1,1,6,1,1,,6.54902,51,0,0.0479679,28,0,0.1,,0,0,0,0,0,0,0,0,0,,74,84,,0,0,0,0
1602438547900,9,1010123456032,82,,1,1,6,1,1,,12.5366,41,0,0.040224,15,0,9,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602438548150,9,1010123456032,82,,1,1,6,1,1,,15.9565,23,0,0.0391004,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602438548400,9,1010123456032,82,,1,1,6,1,1,,12.9,10,0,0.020768,5,0,14,,2.24,25,0,0.1,10,0,0,7.62363,31,,12,16,,0,0,0,1
1602438548650,9,1010123456032,82,,1,1,6,1,1,,16,21,0,0.03616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602438548900,9,1010123456032,82,,1,1,6,1,1,,7.18391,87,0,0.064704,33,0,5.5,,0,0,0,0,0,0,0,0,0,,192,212,,0,0,0,0
1602438549150,9,1010123456032,82,,1,1,6,1,1,,11.0323,31,0,0.048672,17,0,0.1,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602438549400,9,1010123456032,82,,1,1,6,1,1,,0.1,168,0,0.023584,67,0,0.1,,1.13636,22,0,0.1,9,0,0,8.09454,31,,511,518,,0,0,0,1.13636
1602438549650,9,1010123456032,82,,1,1,6,1,1,,5.82278,79,6,0.045376,31,0,8,,0,0,0,0,0,0,0,0,0,,223,236,,0,0,0,0
1602438549900,9,1010123456032,82,,1,1,6,1,1,,7.77778,45,0,0.0385863,20,0,7,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602438550150,9,1010123456032,82,,1,1,6,1,1,,4.87129,101,0,0.04624,39,0,5.66667,,0,0,0,0,0,0,0,0,0,,199,226,,0,0,0,0
1602438550400,9,1010123456032,82,,1,1,6,1,1,,8.94366,71,0,0.0660884,31,0,0.1,,3.1,10,0,0.1,4,0,0,4.51732,31,,95,112,,0,0,0,1.2
1602438550650,9,1010123456032,82,,1,1,6,1,1,,9.66667,42,0,0.0382972,17,0,0.1,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602438550900,9,1010123456032,82,,1,1,6,1,1,,6.49057,53,0,0.027968,18,0,6,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
1602438551150,9,1010123456032,82,,1,1,6,1,1,,9.13333,60,0,0.054848,27,0,8,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602438551400,9,1010123456032,82,,1,1,6,1,1,,7.85714,21,0,0.0163213,8,0,8,,0.533333,45,0,0.1,18,50,0,2.64232,31,,24,28,,0,0,0,5.91111
1602438551650,9,1010123456032,82,,1,1,6,1,1,,10.4038,52,0,0.043296,19,0,0.1,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602438551900,9,1010123456032,82,,1,1,6,1,1,,9.75676,37,0,0.0433414,17,0,0.1,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602438552150,9,1010123456032,82,,1,1,6,1,1,,10.4,40,0,0.0435663,16,0,0.1,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602438552400,9,1010123456032,82,,1,1,6,1,1,,9.70909,55,0,0.048416,19,0,0.1,,0.230769,26,0,0.1,10,0,0,3.52897,31,,66,80,,0,0,0,1.23077
1602438552650,9,1010123456032,82,,1,1,6,1,1,,9.60714,28,0,0.0274056,12,0,0.1,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602438552900,9,1010123456032,82,,1,1,6,1,1,,10.5556,36,0,0.03808,16,0,8,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602438553150,9,1010123456032,82,,1,1,6,1,1,,10.1,50,0,0.049253,19,0,0.1,,0,0,0,0,0,0,0,0,0,,66,84,,0,0,0,0
1602438553400,9,1010123456032,82,,1,1,6,1,1,,9.30556,36,0,0.038496,16,0,0.1,,0.923077,13,0,0.1,5,0,0,5.10514,31,,42,52,,0,0,0,1
1602438553650,9,1010123456032,82,,1,1,6,1,1,,8.12766,47,0,0.038496,19,0,0.1,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602438553900,9,1010123456032,82,,1,1,6,1,1,,8.40541,37,0,0.033056,15,0,0.1,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
