Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540650,9,1010123456024,78,,1,2,2,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438540900,9,1010123456024,78,,1,2,2,1,0,,9.8125,64,0,0.0354378,27,0,8,,7.92982,57,0,0.1,24,16.6667,0,9.83826,31,,178,56,,0,0,0,2.92982
1602438541150,9,1010123456024,78,,1,2,2,1,0,,13.375,8,0,0.00549398,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1602438541400,9,1010123456024,78,,1,2,2,1,0,,12.8,10,272,0.005408,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,91,8,,0,0,0,0
1602438541650,9,1010123456024,78,,1,2,2,1,0,,11.2222,36,0,0.022144,16,0,7.5,,0,0,0,0,0,0,0,0,0,,244,32,,0,0,0,0
1602438541900,9,1010123456024,78,,1,2,2,1,0,,10.7333,30,0,0.0167068,12,0,7.28571,,6.27273,11,0,0.1,4,0,0,11.4307,31,,205,24,,0,0,0,1
1602438542150,9,1010123456024,78,,1,2,2,1,0,,9.28571,14,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,67,10,,0,0,0,0
1602438542400,9,1010123456024,78,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438542650,9,1010123456024,78,,1,2,2,1,0,,9.125,24,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,166,20,,0,0,0,0
1602438542900,9,1010123456024,78,,1,2,2,1,0,,9.72727,22,0,0.011168,9,0,7,,8.13636,22,0,0.1,9,0,0,10.481,31,,118,18,,0,0,0,1.22727
1602438543150,9,1010123456024,78,,1,2,2,1,0,,9.15385,13,158,0.00568675,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,104,10,,0,0,0,0
1602438543400,9,1010123456024,78,,1,2,2,1,0,,10.122,41,47,0.016832,14,0,7,,0,0,0,0,0,0,0,0,0,,262,34,,0,0,0,0
1602438543650,9,1010123456024,78,,1,2,2,1,0,,9.7619,42,0,0.022496,19,0,6.83333,,0,0,0,0,0,0,0,0,0,,313,32,,0,0,0,0
1602438543900,9,1010123456024,78,,1,2,2,1,0,,11.3,20,0,0.011136,8,0,6.42857,,6.88889,9,0,0.1,4,0,0,12.1749,31,,270,22,,0,0,0,1
1602438544150,9,1010123456024,78,,1,2,2,1,0,,8.71212,66,0,0.028544,26,0,6.5,,0,0,0,0,0,0,0,0,0,,442,52,,0,0,0,0
1602438544400,9,1010123456024,78,,1,2,2,1,0,,9.12,50,0,0.0227149,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,453,40,,0,0,0,0
1602438544650,8,1010123456024,78,,1,2,2,1,0,,9.39583,48,0,0.022688,20,0,6.83333,,0,0,0,0,0,0,0,0,0,,278,40,,0,0,0,0
1602438544900,8,1010123456024,78,,1,2,2,1,0,,8.55556,27,28,0.007904,8,0,6.71429,,7,5,0,0.1,2,0,0,11.0662,31,,121,20,,0,0,0,1
