Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438541650,9,1010123456033,80,,1,2,2,1,0,,5.17241,29,0,0.004864,8,0,0.1,,1.21429,14,0,0.1,6,16.6667,0,5.94971,31,,45,22,,0,0,0,2.42857
1602438541900,9,1010123456033,80,,1,2,2,1,0,,9.12903,31,0,0.0190201,16,0,7.5,,2.1,40,0,0.1,16,43.75,0,1.5123,31,,284,26,,0,0,0,6.475
1602438542150,9,1010123456033,80,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,58,4,,0,0,0,0
1602438542400,9,1010123456033,80,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438542650,9,1010123456033,80,,1,2,2,1,0,,14.6923,13,0,0.010784,5,0,12,,0.1,97,0,0.1,39,79.4872,0,1.0721,31,,62,10,,0,0,0,8.57732
1602438542900,9,1010123456033,80,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,11,,0.1,9,0,0,4,100,0,0.759867,0,,59,8,,0,0,0,10
1602438543150,9,1010123456033,80,,1,2,2,1,0,,18.375,8,57,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,60,6,,0,0,0,0
1602438543400,9,1010123456033,80,,1,2,2,1,0,,12.7083,24,78,0.017472,9,0,7,,0.1,90,212,0.1,36,75,0,0.913786,31,,179,18,,0,0,0,8.45555
1602438543650,9,1010123456033,80,,1,2,2,1,0,,6.06849,73,0,0.02288,31,0,5,,0.1,98,0,0.1,40,50,0,1.35666,31,,324,60,,0,0,0,5.77551
1602438543900,9,1010123456033,80,,1,2,2,1,0,,5.86957,46,0,0.012384,18,0,0.1,,0.1,24,0,0.1,10,10,0,2.27605,31,,118,40,,0,0,0,3.33333
1602438544150,9,1010123456033,80,,1,2,2,1,0,,5.95327,107,22,0.024384,35,0,5,,0,0,0,0,0,0,0,0,0,,516,86,,0,0,0,0
1602438544400,9,1010123456033,80,,1,2,2,1,0,,5.82955,88,0,0.0313253,45,0,5,,0,0,0,0,0,0,0,0,0,,159,78,,0,0,0,0
1602438544650,8,1010123456033,80,,1,2,2,1,0,,7.98182,55,0,0.02304,22,0,11,,0,0,0,0,0,0,0,0,0,,543,44,,0,0,0,0
1602438544900,8,1010123456033,80,,1,2,2,1,0,,19,7,57,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,60,6,,0,0,0,0
1602438545150,8,1010123456033,80,,1,2,2,1,0,,17.4167,12,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602438545400,8,1010123456033,80,,1,2,2,1,0,,17.5,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,161,12,,0,0,0,0
1602438545650,8,1010123456033,80,,1,2,2,1,0,,17.2222,9,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602438545900,8,1010123456033,80,,1,2,2,1,0,,17.8182,11,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,75,8,,0,0,0,0
1602438546150,8,1010123456033,80,,1,2,2,1,0,,17.125,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602438546400,8,1010123456033,80,,1,2,2,1,0,,18.5294,17,57,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,77,14,,0,0,0,0
1602438546650,8,1010123456033,80,,1,2,2,1,0,,17.125,16,0,0.017344,6,0,0.1,,0,0,0,0,0,0,0,0,0,,130,14,,0,0,0,0
1602438546900,8,1010123456033,80,,1,2,2,1,0,,17.5455,22,0,0.0305221,12,0,0.1,,0,0,0,0,0,0,0,0,0,,206,20,,0,0,0,0
