Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540400,10,1010123456029,87,,1,1,6,1,1,,3.17241,29,0,0.00963855,14,0,8.5,,6.12903,31,0,0.1,14,0,0,15.5338,31,,7,64,,0,0,0,1.6129
1602438540650,9,1010123456029,87,,1,1,6,1,1,,15.25,12,0,0.0177349,4,0,9,,12.8133,75,0,0.1,31,64.5161,0,9.0207,31,,0,22,,0,0,0,7.25333
1602438540900,9,1010123456029,87,,1,1,6,1,1,,10.2,30,0,0.0376225,11,0,7.85714,,3.81818,33,0,0.1,13,0,0,8.40343,31,,0,66,,0,0,0,1.60606
1602438541150,9,1010123456029,87,,1,1,6,1,1,,14.5385,13,0,0.037494,7,0,8.8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602438541400,9,1010123456029,87,,1,1,6,1,1,,11.4583,24,0,0.032288,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602438541650,9,1010123456029,87,,1,1,6,1,1,,11.2424,33,0,0.037696,14,0,8.33333,,2.72727,11,0,0.1,4,0,0,7.10971,31,,52,50,,0,0,0,1
1602438541900,9,1010123456029,87,,1,1,6,1,1,,10.6512,43,0,0.0381365,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602438542150,9,1010123456029,87,,1,1,6,1,1,,11.2414,58,0,0.04352,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1602438542400,9,1010123456029,87,,1,1,6,1,1,,12.8667,45,0,0.04864,20,0,9.5,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602438542650,9,1010123456029,87,,1,1,6,1,1,,10.4444,45,0,0.03264,19,0,8.6,,2.77778,9,0,0.1,4,0,0,11.0592,31,,63,50,,0,0,0,1
1602438542900,9,1010123456029,87,,1,1,6,1,1,,9.09615,104,0,0.065952,42,0,7.33333,,0,0,0,0,0,0,0,0,0,,140,124,,0,0,0,0
1602438543150,9,1010123456029,87,,1,1,6,1,1,,10.7308,26,0,0.022008,11,0,7.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602438543400,9,1010123456029,87,,1,1,6,1,1,,10.7846,65,0,0.048512,26,0,7.6,,0,0,0,0,0,0,0,0,0,,96,82,,0,0,0,0
1602438543650,9,1010123456029,87,,1,1,6,1,1,,9.6875,48,0,0.03344,21,0,6.75,,1.21429,14,0,0.1,6,0,0,4.2599,31,,72,62,,0,0,0,1
1602438543900,9,1010123456029,87,,1,1,6,1,1,,9.95833,96,0,0.071488,39,0,7.25,,0,0,0,0,0,0,0,0,0,,140,120,,0,0,0,0
1602438544150,9,1010123456029,87,,1,1,6,1,1,,10.0213,47,0,0.026784,11,0,7,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1602438544400,9,1010123456029,87,,1,1,6,1,1,,9.13636,44,0,0.0491245,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602438544650,8,1010123456029,87,,1,1,6,1,1,,9.35,60,0,0.043968,25,0,7.25,,2.23077,13,0,0.1,5,0,0,5.58393,31,,89,82,,0,0,0,1
1602438544900,8,1010123456029,87,,1,1,6,1,1,,9.26804,97,0,0.072384,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,137,128,,0,0,0,0
1602438545150,8,1010123456029,87,,1,1,6,1,1,,7.61765,102,0,0.0730924,40,0,7.5,,0,0,0,0,0,0,0,0,0,,182,174,,0,0,0,0
1602438545400,8,1010123456029,87,,1,1,6,1,1,,9.5914,93,0,0.0709076,37,0,7.5,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602438545650,8,1010123456029,87,,1,1,6,1,1,,9.26042,96,0,0.0608193,35,0,7,,2.45455,11,0,0.1,5,0,0,10.0093,31,,133,122,,0,0,0,1
1602438545900,8,1010123456029,87,,1,1,6,1,1,,7.82222,45,93,0.027808,17,0,7.28571,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
