Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208238732,9,1010123456033,92,,1,2,8,1,2,,7.93333,15,0,0.00995984,7,0,10.75,,10.5,34,0,0.1,14,50,0,11.1639,31,,4,14,,0,0,0,5.58824
1602208238982,9,1010123456033,92,,1,2,8,1,2,,12.6667,9,0,0.00783936,3,0,12,,11.5682,44,0,0.109751,17,29.4118,0,13.012,31,,0,8,,0,0,0,3.90909
1602208239232,9,1010123456033,92,,1,2,8,1,2,,15,5,0,0.0106024,2,0,10.25,,7.24,25,0,0.1,9,44.4444,0,5.14322,31,,0,10,,0,0,0,5.4
1602208239482,9,1010123456033,92,,1,2,8,1,2,,15.2308,13,0,0.0159357,5,0,12.3333,,1.55263,38,0,0.1,16,6.25,0,7.2656,31,,0,14,,0,0,0,1.47368
1602208239732,9,1010123456033,92,,1,2,8,1,2,,0,6,0,0.0155181,3,0,11,,10,9,0,0.1,4,75,0,8.57716,31,,0,12,,0,0,0,7
1602208239982,9,1010123456033,92,,1,2,8,1,2,,6.08,25,0,0.0215904,10,0,10.8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602208240232,9,1010123456033,92,,1,2,8,1,2,,18,5,0,0.00533333,2,0,10.2,,14,12,0,0,4,100,0,7.31258,0,,0,4,,0,0,0,10
1602208240482,9,1010123456033,92,,1,2,8,1,2,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602208240732,9,1010123456033,92,,1,2,8,1,2,,12.3125,16,0,0.0268273,6,0,9.8,,0.1,3,0,0.1,1,0,0,5.67686,31,,0,30,,0,0,0,1
1602208240982,9,1010123456033,92,,1,2,8,1,2,,15.2857,7,0,0.0157751,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602208241232,9,1010123456033,92,,1,2,8,1,2,,18,3,0,0.00517269,1,0,11.4286,,0.1,21,0,0.1,8,0,0,5.6785,31,,0,4,,0,0,0,1
1602208241482,9,1010123456033,92,,1,2,8,1,2,,17.9,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602208241732,9,1010123456033,92,,1,2,8,1,2,,15.8462,13,0,0.0158715,5,0,13.6667,,0,2,0,0.1,1,0,0,0,0,,12,12,,0,0,0,0
1602208241982,9,1010123456033,92,,1,2,8,1,2,,16.3333,15,0,0.0159357,6,0,13.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602208242232,9,1010123456033,92,,1,2,8,1,2,,17,5,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602208242482,9,1010123456033,92,,1,2,8,1,2,,0,0,0,0.00533333,2,0,7.66667,,11.6216,37,0,0.1,16,50,0,11.203,31,,0,0,,0,0,0,4.86486
1602208242732,9,1010123456033,92,,1,2,8,1,2,,10.7143,7,0,0.00539759,3,0,8.33333,,0.1,3,0,0.1,1,0,0,18.7336,31,,8,8,,0,0,0,1
1602208242982,9,1010123456033,92,,1,2,8,1,2,,18.4,5,0,0.00533333,2,0,11.3333,,15,9,0,0,4,100,0,5.50566,0,,4,4,,0,0,0,10
1602208243232,9,1010123456033,92,,1,2,8,1,2,,17.375,16,0,0.016739,6,0,6.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602208243482,9,1010123456033,92,,1,2,8,1,2,,4.975,40,0,0.0174137,16,0,11.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602208243732,9,1010123456033,92,,1,2,8,1,2,,13.2308,13,0,0.0107952,5,0,11.3333,,0.1,3,0,0.1,1,0,0,6.27902,31,,12,12,,0,0,0,1
1602208243982,9,1010123456033,92,,1,2,8,1,2,,10.2439,41,0,0.0275984,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602208244232,9,1010123456033,92,,1,2,8,1,2,,16.8,10,0,0.0107309,4,0,13.3333,,0.210526,19,0,0.1,8,0,0,6.75765,31,,8,8,,0,0,0,1
1602208244482,9,1010123456033,92,,1,2,8,1,2,,15.45,20,0,0.0213333,8,0,14.6,,0.1,3,0,0.1,1,0,0,6.19298,31,,16,16,,0,0,0,1
1602208244732,9,1010123456033,92,,1,2,8,1,2,,5.81818,33,0,0.0119518,14,0,9.75,,0,0,0,0,0,0,0,0,0,,96,84,,0,0,0,0
1602208244982,9,1010123456033,92,,1,2,8,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208245232,9,1010123456033,92,,1,2,8,1,2,,1.46032,63,0,0.0134618,25,0,9,,3.2,25,0,0.1,10,0,0,7.66063,31,,100,100,,0,0,0,1.6
1602208245482,9,1010123456033,92,,1,2,8,1,2,,14.1053,19,158,0.02144,8,0,9.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602208245732,9,1010123456033,92,,1,2,8,1,2,,4.48333,60,0,0.0233896,23,0,9,,0.1,3,0,0.1,1,0,0,16.2908,31,,128,128,,0,0,0,1
1602208245982,9,1010123456033,92,,1,2,8,1,2,,17.5,10,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602208246232,9,1010123456033,92,,1,2,8,1,2,,12.5,10,0,0.0108594,4,0,12.5,,6.85714,7,0,0.1,3,0,0,7.50487,31,,12,12,,0,0,0,2.42857
1602208246482,9,1010123456033,92,,1,2,8,1,2,,18.4,5,0,0.00539759,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602208246732,9,1010123456033,92,,1,2,8,1,2,,8.51163,43,0,0.0219116,13,0,9.75,,0,1,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
