Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208163482,9,1010123456030,70,,1,2,8,1,2,,5.77778,27,0,0.0123373,9,0,10.5,,11.6364,33,0,0.130956,14,7.14286,0,25.1069,31,,11,28,,0,0,0,1.72727
1602208163732,10,1010123456030,70,,1,2,8,1,2,,0.1,8,0,0.0026988,4,0,7.66667,,10.625,8,0,0.1,3,0,0,25.6033,31,,0,22,,0,0,0,1.375
1602208163982,10,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208164232,10,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208164482,10,1010123456030,70,,1,2,8,1,2,,1.63636,22,0,0.0113735,9,0,7,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602208164732,10,1010123456030,70,,1,2,8,1,2,,18,3,0,0.00517269,1,0,11,,13.8,5,0,0.1,2,0,0,13.6487,31,,0,4,,0,0,0,1
1602208164983,10,1010123456030,70,,1,2,8,1,2,,18,14,0,0.02576,5,0,11.4,,5.60526,38,0,0.1,16,25,0,13.0522,31,,0,20,,0,0,0,2.94737
1602208165232,10,1010123456030,70,,1,2,8,1,2,,18,10,0,0.0206908,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602208165482,10,1010123456030,70,,1,2,8,1,2,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602208165732,10,1010123456030,70,,1,2,8,1,2,,18,7,0,0.0103454,2,0,13.25,,4.8,5,149414,0.1,2,0,0,16.1957,31,,0,12,,0,0,0,1
1602208165982,10,1010123456030,70,,1,2,8,1,2,,7,16,0,0.0211727,7,0,10.5,,9.80769,26,0,0.1,10,10,0,12.2682,0,,0,30,,0,0,0,2.88462
1602208166232,10,1010123456030,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602208166482,10,1010123456030,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602208166732,10,1010123456030,70,,1,2,8,1,2,,2.40984,61,0,0.0184096,24,0,7.5,,13,8,0,0.1,3,33.3333,0,10.4249,31,,99,100,,0,0,0,4.375
1602208166982,10,1010123456030,70,,1,2,8,1,2,,9.73333,15,0,0.0161285,6,0,9.25,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602208167232,10,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208167482,10,1010123456030,70,,1,2,8,1,2,,15.2,5,0,0.00526908,2,0,10.3333,,12,3,0,0.1,1,0,0,14.7197,31,,6,6,,0,0,0,1
1602208167732,10,1010123456030,70,,1,2,8,1,2,,18,3,0,0.00517269,1,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
1602208167982,10,1010123456030,70,,1,2,8,1,2,,13,10,0,0.0107631,4,0,10.2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602208168232,10,1010123456030,70,,1,2,8,1,2,,2.15,60,0,0.0182811,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602208168482,10,1010123456030,70,,1,2,8,1,2,,2.8125,48,0,0.0124016,18,0,11.25,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602208168732,10,1010123456030,70,,1,2,8,1,2,,7.22727,22,0,0.0265382,10,0,9.5,,10.4,5,0,0.1,2,0,0,8.43585,31,,32,32,,0,0,0,2.6
1602208168982,10,1010123456030,70,,1,2,8,1,2,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208169232,10,1010123456030,70,,1,2,8,1,2,,7.54902,51,0,0.0435341,21,0,9,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602208169482,10,1010123456030,70,,1,2,8,1,2,,15.375,8,0,0.0104418,3,0,9.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602208169732,10,1010123456030,70,,1,2,8,1,2,,13.9231,13,0,0.0107631,5,0,7,,3.57143,28,0,0.1,11,0,0,15.1023,31,,16,12,,0,0,0,1.21429
1602208169982,10,1010123456030,70,,1,2,8,1,2,,10.7143,7,0,0.0105382,3,0,10.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208170232,10,1010123456030,70,,1,2,8,1,2,,1.79487,78,0,0.0243534,31,0,4,,0,0,0,0,0,0,0,0,0,,127,130,,0,0,0,0
1602208170482,10,1010123456030,70,,1,2,8,1,2,,5,12,0,0.005751,5,0,13,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602208170732,10,1010123456030,70,,1,2,8,1,2,,16.7273,11,0,0.0104418,3,0,10.8,,13,5,0,0.1,2,0,0,16.4499,31,,13,14,,0,0,0,1
1602208170982,10,1010123456030,70,,1,2,8,1,2,,1.27778,54,182,0.0153896,17,0,7,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602208171232,10,1010123456030,70,,1,2,8,1,2,,5.4186,43,0,0.0301044,23,0,10,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1602208171482,10,1010123456030,70,,1,2,8,1,2,,1.02,50,0,0.0128514,20,0,9.75,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602208171732,10,1010123456030,70,,1,2,8,1,2,,16.4444,18,0,0.0260562,7,0,10,,13.8,5,0,0.1,2,0,0,15.4955,31,,21,24,,0,0,0,2.2
1602208171982,10,1010123456030,70,,1,2,8,1,2,,15,13,0,0.0208835,5,0,10.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602208172232,10,1010123456030,70,,1,2,8,1,2,,2.15584,77,0,0.0241285,30,0,6.75,,0,0,0,0,0,0,0,0,0,,127,130,,0,0,0,0
1602208172482,10,1010123456030,70,,1,2,8,1,2,,0.1,116,0,0.016257,46,0,5,,0,0,0,0,0,0,0,0,0,,185,188,,0,0,0,0
1602208172732,10,1010123456030,70,,1,2,8,1,2,,0.1,24,95,0.00141365,4,0,0.333333,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602208172982,10,1010123456030,70,,1,2,8,1,2,,1.71277,94,0,0.0300723,43,0,8,,11.3571,28,0,0.11743,11,0,0,16.6695,31,,155,158,,0,0,0,1.28571
1602208173232,10,1010123456030,70,,1,2,8,1,2,,3.26829,41,0,0.0172851,16,0,8.2,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602208173482,10,1010123456030,70,,1,2,8,1,2,,3.88889,81,125,0.0366586,28,0,6.8,,0,2,0,0.1,1,0,0,0,31,,172,174,,0,0,0,0
1602208173732,10,1010123456030,70,,1,2,8,1,2,,5.26667,15,158,0.0137189,10,0,13,,0,2,0,0.1,1,0,0,0,0,,27,28,,0,0,0,0
1602208173982,10,1010123456030,70,,1,2,8,1,2,,20.2222,9,0,0.0214618,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602208174232,10,1010123456030,70,,1,2,8,1,2,,5.59259,27,0,0.0165783,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602208174482,10,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208174732,10,1010123456030,70,,1,2,8,1,2,,18,3,0,0.00517269,1,0,11,,3.38462,13,0,0.1,5,0,0,16.1186,31,,3,4,,0,0,0,1.23077
1602208174982,10,1010123456030,70,,1,2,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208175232,10,1010123456030,70,,1,2,8,1,2,,15,9,0,0.0156145,4,0,7.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602208175482,10,1010123456030,70,,1,2,8,1,2,,2.58929,56,0,0.0181205,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602208175732,10,1010123456030,70,,1,2,8,1,2,,13.3125,16,0,0.0158715,6,0,10,,11.6,5,0,0.1,2,0,0,10.3822,31,,20,18,,0,0,0,2
1602208175982,10,1010123456030,70,,1,2,8,1,2,,0.1,57,0,0.00812851,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602208176232,10,1010123456030,70,,1,2,8,1,2,,13.5833,12,0,0.0157108,5,0,6.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602208176482,10,1010123456030,70,,1,2,8,1,2,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602208176732,10,1010123456030,70,,1,2,8,1,2,,0.1,57,0,0.00812851,23,0,7.75,,4.08,25,0,0.1,10,0,0,10.7703,31,,90,92,,0,0,0,1.24
1602208176982,10,1010123456030,70,,1,2,8,1,2,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208177232,10,1010123456030,70,,1,2,8,1,2,,1.875,64,0,0.0185703,26,0,9.42857,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602208177482,10,1010123456030,70,,1,2,8,1,2,,3.45833,48,0,0.0227791,19,0,8,,9,3,0,0.1,1,0,0,13.2607,31,,70,76,,0,0,0,1
1602208177732,10,1010123456030,70,,1,2,8,1,2,,13,5,0,0.00526908,2,0,9,,0,2,0,0.1,1,0,0,0,0,,7,6,,0,0,0,0
1602208177982,10,1010123456030,70,,1,2,8,1,2,,3.69231,39,0,0.0222329,16,0,8.75,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602208178232,10,1010123456030,70,,1,2,8,1,2,,14.5882,17,0,0.0211406,7,0,10.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602208178482,10,1010123456030,70,,1,2,8,1,2,,0,2,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602208178732,10,1010123456030,70,,1,2,8,1,2,,18,6,0,0.0103454,2,0,10,,11.4074,27,0,0.113831,11,0,0,16.4413,31,,6,8,,0,0,0,1.14815
1602208178982,10,1010123456030,70,,1,2,8,1,2,,15.2222,9,0,0.0156145,4,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602208179232,10,1010123456030,70,,1,2,8,1,2,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602208179482,10,1010123456030,70,,1,2,8,1,2,,8.25,12,0,0.0107309,5,0,7.2,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602208179732,10,1010123456030,70,,1,2,8,1,2,,16.125,8,0,0.0104418,3,0,9,,13.2,5,0,0.1,2,0,0,17.0224,31,,10,10,,0,0,0,2.2
1602208179982,10,1010123456030,70,,1,2,8,1,2,,5.5122,41,0,0.0275341,17,0,9,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
