Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164482,10,1010123456029,74,,1,1,4,1,0,,10.75,12,0,0.0121124,4,0,11,,8.6,20,149689,0.1,8,12.5,0,14.966,31,,18,12,,0,0,0,2.25
1602208164732,10,1010123456029,74,,1,1,4,1,0,,18,19,0,0.0413815,8,0,10,,5.39535,43,0,0.1,17,0,0,14.7594,31,,59,32,,0,0,0,1
1602208164983,10,1010123456029,74,,1,1,4,1,0,,17.2632,19,0,0.0312,7,0,10,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602208165232,10,1010123456029,74,,1,1,4,1,0,,17.4,20,44,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602208165482,10,1010123456029,74,,1,1,4,1,0,,16.7727,22,158,0.0418635,11,0,10,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1602208165732,10,1010123456029,74,,1,1,4,1,0,,16.125,24,0,0.0424739,10,0,7.33333,,9.6,5,0,0.1,2,0,0,13.7125,31,,79,36,,0,0,0,1
1602208165982,10,1010123456029,74,,1,1,4,1,0,,4.30263,76,0,0.0393253,30,0,10,,0,0,0,0,0,0,0,0,0,,109,118,,0,0,0,0
1602208166232,10,1010123456029,74,,1,1,4,1,0,,16.5238,21,0,0.0364659,8,0,10,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602208166482,10,1010123456029,74,,1,1,4,1,0,,18,9,0,0.0155181,3,0,12.5,,0,2,0,0.1,1,0,0,0,31,,31,16,,0,0,0,0
1602208166732,10,1010123456029,74,,1,1,4,1,0,,18,19,0,0.0362088,7,0,0.1,,10,3,0,0.1,1,0,0,16.4861,0,,20,28,,0,0,0,1
1602208166982,10,1010123456029,74,,1,1,4,1,0,,14.7083,24,0,0.0423454,10,0,9,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602208167232,10,1010123456029,74,,1,1,4,1,0,,15.25,24,0,0.0369478,11,0,0.1,,0,0,0,0,0,0,0,0,0,,80,34,,0,0,0,0
1602208167482,10,1010123456029,74,,1,1,4,1,0,,14.7429,35,0,0.0474217,13,0,10,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602208167732,10,1010123456029,74,,1,1,4,1,0,,18,12,158,0.0258635,5,0,11,,12.8,5,0,0.1,2,0,0,13.8797,31,,66,20,,0,0,0,1.8
1602208167982,10,1010123456029,74,,1,1,4,1,0,,18.0444,45,0,0.0674056,14,0,10,,0,0,0,0,0,0,0,0,0,,194,60,,0,0,0,0
1602208168232,10,1010123456029,74,,1,1,4,1,0,,18,12,0,0.0310361,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602208168482,10,1010123456029,74,,1,1,4,1,0,,15.8824,17,0,0.0366265,8,0,7,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602208168732,10,1010123456029,74,,1,1,4,1,0,,7.17647,34,735,0.0329317,11,0,7,,7.6,5,0,0.1,2,0,0,17.6477,31,,69,58,,0,0,0,1
1602208168982,10,1010123456029,74,,1,1,4,1,0,,8.72581,62,158,0.0691406,29,0,10,,0,0,0,0,0,0,0,0,0,,152,98,,0,0,0,0
1602208169232,10,1010123456029,74,,1,1,4,1,0,,17.5517,29,0,0.0522731,11,0,11,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1602208169482,10,1010123456029,74,,1,1,4,1,0,,18,7,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602208169732,10,1010123456029,74,,1,1,4,1,0,,16.7,40,0,0.0680161,16,0,9,,12,5,0,0.1,2,0,0,12.6025,31,,165,50,,0,0,0,1
1602208169982,10,1010123456029,74,,1,1,4,1,0,,16.3611,36,0,0.0625863,15,0,0.1,,0,0,0,0,0,0,0,0,0,,146,52,,0,0,0,0
1602208170232,10,1010123456029,74,,1,1,4,1,0,,18.4688,32,0,0.067245,13,0,10,,0,0,0,0,0,0,0,0,0,,185,50,,0,0,0,0
1602208170482,10,1010123456029,74,,1,1,4,1,0,,17.3469,49,0,0.0838233,19,0,10,,0,0,0,0,0,0,0,0,0,,161,66,,0,0,0,0
1602208170732,10,1010123456029,74,,1,1,4,1,0,,17.4286,21,0,0.0367229,9,0,10,,8.8,5,0,0.1,2,0,0,9.53686,31,,96,30,,0,0,0,4
1602208170982,10,1010123456029,74,,1,1,4,1,0,,10.6875,32,0,0.0370442,14,0,7,,0,0,0,0,0,0,0,0,0,,151,52,,0,0,0,0
1602208171232,10,1010123456029,74,,1,1,4,1,0,,11.5312,32,0,0.0371084,13,0,9,,0,0,0,0,0,0,0,0,0,,130,46,,0,0,0,0
1602208171482,10,1010123456029,74,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602208171732,10,1010123456029,74,,1,1,4,1,0,,17.5217,23,0,0.0415422,9,0,0.1,,9.03125,32,0,0.1,14,28.5714,0,10.7269,31,,96,32,,0,0,0,3.59375
1602208171982,10,1010123456029,74,,1,1,4,1,0,,18,22,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,122,32,,0,0,0,0
