Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164232,10,1010123456026,72,,1,1,4,1,0,,13.3333,9,0,0.00735743,3,0,10.3333,,11,6,0,0.1,2,0,0,16.7734,31,,13,12,,0,0,0,2
1602208164482,10,1010123456026,72,,1,1,4,1,0,,4.38235,68,0,0.0391647,29,0,6.6,,14.3478,69,0,0.34098,28,10.7143,0,15.611,31,,73,102,,0,0,0,2.49275
1602208164732,10,1010123456026,72,,1,1,4,1,0,,4.17391,69,168,0.0359839,20,0,7.5,,0,0,0,0,0,0,0,0,0,,11,110,,0,0,0,0
1602208164983,10,1010123456026,72,,1,1,4,1,0,,5.91304,46,0,0.04096,26,0,10,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
1602208165232,10,1010123456026,72,,1,1,4,1,0,,18,14,158,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602208165482,10,1010123456026,72,,1,1,4,1,0,,18.7778,18,158,0.0416386,8,0,0.1,,9.6,5,0,0.1,2,0,0,16.0306,31,,39,26,,0,0,0,1
1602208165732,10,1010123456026,72,,1,1,4,1,0,,17.7619,21,0,0.0417671,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602208165982,10,1010123456026,72,,1,1,4,1,0,,16.4211,19,0,0.0363695,8,0,11.6,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602208166232,10,1010123456026,72,,1,1,4,1,0,,18.1739,23,0,0.0365301,9,0,5.5,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602208166482,10,1010123456026,72,,1,1,4,1,0,,18,10,0,0.0155181,3,0,10,,9.8,5,0,0.1,2,0,0,15.3179,31,,36,16,,0,0,0,1
1602208166732,10,1010123456026,72,,1,1,4,1,0,,10.1765,34,0,0.0421526,14,0,9,,0,0,0,0,0,0,0,0,0,,136,50,,0,0,0,0
1602208166982,10,1010123456026,72,,1,1,4,1,0,,18,20,0,0.0365944,7,0,0.1,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602208167232,10,1010123456026,72,,1,1,4,1,0,,17.2609,23,0,0.0366265,9,0,15,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602208167482,10,1010123456026,72,,1,1,4,1,0,,16.6957,23,0,0.0467149,10,0,6,,13.2,5,0,0.1,2,0,0,15.0196,31,,45,36,,0,0,0,1
1602208167732,10,1010123456026,72,,1,1,4,1,0,,5.69231,52,0,0.0278554,20,0,9,,0,0,0,0,0,0,0,0,0,,134,78,,0,0,0,0
1602208167982,10,1010123456026,72,,1,1,4,1,0,,17.3056,36,158,0.0729317,16,0,10,,0,0,0,0,0,0,0,0,0,,118,54,,0,0,0,0
1602208168232,10,1010123456026,72,,1,1,4,1,0,,4.03947,76,0,0.0291727,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,87,116,,0,0,0,0
1602208168482,10,1010123456026,72,,1,1,4,1,0,,15.4444,18,0,0.0368835,10,0,10,,1.2,15,0,0.1,6,0,0,14.0869,31,,55,28,,0,0,0,1.26667
1602208168732,10,1010123456026,72,,1,1,4,1,0,,4.6055,109,0,0.0510201,40,0,8.2,,0,0,0,0,0,0,0,0,0,,41,170,,0,0,0,0
1602208168982,10,1010123456026,72,,1,1,4,1,0,,7.54386,57,0,0.0544257,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,86,,0,0,0,0
1602208169232,10,1010123456026,72,,1,1,4,1,0,,5.0198,101,0,0.0560321,40,0,7.8,,0,0,0,0,0,0,0,0,0,,134,154,,0,0,0,0
1602208169482,10,1010123456026,72,,1,1,4,1,0,,18,9,0,0.0155181,3,0,8.75,,11.4286,7,0,0.1,3,33.3333,0,11.7109,31,,32,12,,0,0,0,4.71429
1602208169732,10,1010123456026,72,,1,1,4,1,0,,2.26442,208,8,0.0724819,76,0,6.5,,0,0,0,0,0,0,0,0,0,,196,318,,0,0,0,0
1602208169982,10,1010123456026,72,,1,1,4,1,0,,15.973,37,0,0.0665703,22,0,11.25,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602208170232,10,1010123456026,72,,1,1,4,1,0,,17.7297,37,0,0.0677269,14,0,11.5,,10.5455,11,0,0.1,5,40,0,11.059,31,,158,52,,0,0,0,4.27273
1602208170482,10,1010123456026,72,,1,1,4,1,0,,17.3261,46,0,0.0832129,18,0,10,,0,0,0,0,0,0,0,0,0,,149,66,,0,0,0,0
1602208170732,10,1010123456026,72,,1,1,4,1,0,,2.58333,108,0,0.0408032,42,0,5.5,,0,0,0,0,0,0,0,0,0,,65,174,,0,0,0,0
1602208170982,10,1010123456026,72,,1,1,4,1,0,,13.0714,28,0,0.0365944,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602208171232,10,1010123456026,72,,1,1,4,1,0,,18.1053,19,0,0.0363695,8,0,12.5,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602208171482,10,1010123456026,72,,1,1,4,1,0,,17.2273,22,0,0.0367229,9,0,14,,12.8,5,0,0.1,2,0,0,16.5692,31,,64,30,,0,0,0,1.6
1602208171732,10,1010123456026,72,,1,1,4,1,0,,17.5652,23,0,0.0416064,9,0,8.5,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602208171982,10,1010123456026,72,,1,1,4,1,0,,2.82171,129,0,0.041992,51,0,5,,0,0,0,0,0,0,0,0,0,,166,204,,0,0,0,0
1602208172232,10,1010123456026,72,,1,1,4,1,0,,13.1429,35,0,0.0574458,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1602208172482,10,1010123456026,72,,1,1,4,1,0,,15,34,0,0.0575743,14,0,12.5,,12,5,0,0.1,2,0,0,15.3662,31,,182,48,,0,0,0,1.4
1602208172732,10,1010123456026,72,,1,1,4,1,0,,18,10,158,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602208172982,10,1010123456026,72,,1,1,4,1,0,,17.1923,26,0,0.0518876,11,0,10,,0,0,0,0,0,0,0,0,0,,158,42,,0,0,0,0
1602208173232,10,1010123456026,72,,1,1,4,1,0,,3.77778,72,0,0.0394217,29,0,3.66667,,0,0,0,0,0,0,0,0,0,,108,116,,0,0,0,0
1602208173482,10,1010123456026,72,,1,1,4,1,0,,2.33333,81,0,0.0248996,33,0,7.5,,11.2,5,0,0.1,2,0,0,16.6729,31,,315,128,,0,0,0,1.6
1602208173732,10,1010123456026,72,,1,1,4,1,0,,1.93056,144,0,0.0431486,58,0,5.5,,0,0,0,0,0,0,0,0,0,,213,230,,0,0,0,0
1602208173982,10,1010123456026,72,,1,1,4,1,0,,19.1316,38,0,0.0853333,16,0,13,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602208174232,10,1010123456026,72,,1,1,4,1,0,,0.62963,108,0,0.0209157,44,0,5,,0,0,0,0,0,0,0,0,0,,81,184,,0,0,0,0
1602208174482,10,1010123456026,72,,1,1,4,1,0,,8.23333,30,0,0.0267952,12,0,10.3333,,10.4,5,0,0.1,2,0,0,16.0755,31,,121,44,,0,0,0,1
1602208174732,10,1010123456026,72,,1,1,4,1,0,,14.3824,34,0,0.0473253,13,0,7.5,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1602208174982,10,1010123456026,72,,1,1,4,1,0,,9.51515,33,0,0.0320321,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,122,50,,0,0,0,0
1602208175232,10,1010123456026,72,,1,1,4,1,0,,7.74074,81,263,0.0643213,29,0,6.5,,0,0,0,0,0,0,0,0,0,,292,120,,0,0,0,0
1602208175482,10,1010123456026,72,,1,1,4,1,0,,4.70833,48,0,0.0335422,25,0,8,,11.6,5,0,0.1,2,0,0,13.3557,31,,19,76,,0,0,0,1
1602208175732,10,1010123456026,72,,1,1,4,1,0,,5.5,82,0,0.0527229,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,118,134,,0,0,0,0
1602208175982,10,1010123456026,72,,1,1,4,1,0,,18,19,0,0.0383293,13,0,10,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602208176232,10,1010123456026,72,,1,1,4,1,0,,18,15,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602208176482,10,1010123456026,72,,1,1,4,1,0,,14.0833,12,0,0.0161606,5,0,9,,10,5,0,0.1,2,0,0,16.7535,31,,46,16,,0,0,0,1
1602208176732,10,1010123456026,72,,1,1,4,1,0,,16.7222,36,0,0.0628112,15,0,10,,0,0,0,0,0,0,0,0,0,,164,52,,0,0,0,0
1602208176982,10,1010123456026,72,,1,1,4,1,0,,10.0294,34,0,0.037012,13,0,7.5,,0,0,0,0,0,0,0,0,0,,118,48,,0,0,0,0
1602208177232,10,1010123456026,72,,1,1,4,1,0,,17.6667,15,0,0.0314217,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602208177482,10,1010123456026,72,,1,1,4,1,0,,17.25,24,0,0.0367229,9,0,10,,9.6,5,0,0.1,2,0,0,14.3363,31,,78,30,,0,0,0,1.4
1602208177732,10,1010123456026,72,,1,1,4,1,0,,18,17,0,0.0465542,9,0,12,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602208177982,10,1010123456026,72,,1,1,4,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602208178232,10,1010123456026,72,,1,1,4,1,0,,18.1765,34,0,0.0522088,13,0,11.5,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602208178482,10,1010123456026,72,,1,1,4,1,0,,18,16,0,0.0310361,6,0,11.25,,12,5,0,0.1,2,0,0,16.2407,31,,44,28,,0,0,0,1
1602208178732,10,1010123456026,72,,1,1,4,1,0,,18,15,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602208178982,10,1010123456026,72,,1,1,4,1,0,,7.25926,27,0,0.032,13,0,9.5,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1602208179232,10,1010123456026,72,,1,1,4,1,0,,17.1818,22,0,0.0367229,9,0,10,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602208179482,10,1010123456026,72,,1,1,4,1,0,,17.4706,17,0,0.0260884,6,0,0.1,,10.8,5,0,0.1,2,0,0,12.6709,31,,74,20,,0,0,0,1
1602208179732,10,1010123456026,72,,1,1,4,1,0,,18.15,20,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602208179982,10,1010123456026,72,,1,1,4,1,0,,18,13,158,0.0310361,6,0,10.2,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602208180232,10,1010123456026,72,,1,1,4,1,0,,18,16,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602208180482,10,1010123456026,72,,1,1,4,1,0,,18,40,0,0.072739,16,0,10.3333,,7.6,5,0,0.1,2,0,0,15.4744,31,,79,56,,0,0,0,1
1602208180732,10,1010123456026,72,,1,1,4,1,0,,3.29577,71,0,0.0391647,29,0,8.8,,0,0,0,0,0,0,0,0,0,,86,120,,0,0,0,0
1602208180982,10,1010123456026,72,,1,1,4,1,0,,17.8276,29,0,0.0572851,11,0,10.5,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
1602208181232,10,1010123456026,72,,1,1,4,1,0,,18,23,0,0.0465542,9,0,8.66667,,12.4,5,0,0.1,2,0,0,15.0052,31,,101,36,,0,0,0,1
1602208181482,10,1010123456026,72,,1,1,4,1,0,,10.1053,19,0,0.0212048,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602208181732,10,1010123456026,72,,1,1,4,1,0,,18,18,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602208181982,10,1010123456026,72,,1,1,4,1,0,,5.88506,87,0,0.0600482,34,0,9,,0,0,0,0,0,0,0,0,0,,56,134,,0,0,0,0
1602208182232,10,1010123456026,72,,1,1,4,1,0,,18,21,0,0.0465542,9,0,10,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602208182482,10,1010123456026,72,,1,1,4,1,0,,7.40909,66,0,0.0439197,27,0,7,,10.2,5,0,0.1,2,0,0,17.1237,31,,285,94,,0,0,0,1
1602208182732,10,1010123456026,72,,1,1,4,1,0,,3.49315,73,0,0.0345382,29,0,7.75,,0,0,0,0,0,0,0,0,0,,82,114,,0,0,0,0
1602208182982,10,1010123456026,72,,1,1,4,1,0,,18.625,24,0,0.0366908,10,0,6,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602208183232,10,1010123456026,72,,1,1,4,1,0,,0,4,0,0.0103454,2,0,7.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602208183482,10,1010123456026,72,,1,1,4,1,0,,11.8966,29,0,0.0318394,12,0,10,,9.6,5,0,0.1,2,0,0,14.6202,31,,99,38,,0,0,0,1
1602208183732,10,1010123456026,72,,1,1,4,1,0,,4.44681,47,125,0.0275663,18,0,5.5,,0,0,0,0,0,0,0,0,0,,55,80,,0,0,0,0
1602208183982,10,1010123456026,72,,1,1,4,1,0,,12.4194,31,0,0.0482249,15,0,9,,0,0,0,0,0,0,0,0,0,,116,44,,0,0,0,0
1602208184232,10,1010123456026,72,,1,1,4,1,0,,18.9333,15,0,0.0312932,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602208184482,10,1010123456026,72,,1,1,4,1,0,,5.93182,88,0,0.0494779,30,0,7.2,,10.4,5,0,0.1,2,0,0,15.8031,31,,74,138,,0,0,0,1.4
1602208184732,10,1010123456026,72,,1,1,4,1,0,,10.0741,54,0,0.0590522,24,0,9.8,,0,0,0,0,0,0,0,0,0,,190,76,,0,0,0,0
1602208184982,10,1010123456026,72,,1,1,4,1,0,,3.70455,88,102,0.0398715,30,0,7.2,,0,0,0,0,0,0,0,0,0,,55,136,,0,0,0,0
1602208185232,10,1010123456026,72,,1,1,4,1,0,,16.7333,30,0,0.0570924,17,0,10,,14,6,0,0.1,2,50,0,10.932,31,,85,46,,0,0,0,6
1602208185482,10,1010123456026,72,,1,1,4,1,0,,17.8462,13,158,0.0315502,6,0,10,,12.8,5,0,0.1,2,0,0,14.7123,31,,149,24,,0,0,0,1.6
1602208185732,10,1010123456026,72,,1,1,4,1,0,,6.54167,96,0,0.0707791,39,0,7,,0,0,0,0,0,0,0,0,0,,237,164,,0,0,0,0
1602208185982,10,1010123456026,72,,1,1,4,1,0,,18.3871,31,87,0.0368514,11,0,0.1,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602208186232,10,1010123456026,72,,1,1,4,1,0,,18.75,8,0,0.0209478,4,0,8.5,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602208186482,10,1010123456026,72,,1,1,4,1,0,,13.7273,22,0,0.0314217,9,0,6.66667,,10.8,5,0,0.1,2,0,0,10.5235,31,,66,32,,0,0,0,5.8
1602208186732,10,1010123456026,72,,1,1,4,1,0,,4.45,60,0,0.0331888,23,0,10,,0,0,0,0,0,0,0,0,0,,36,94,,0,0,0,0
1602208186982,10,1010123456026,72,,1,1,4,1,0,,17.8667,15,0,0.0208835,5,0,14,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602208187232,10,1010123456026,72,,1,1,4,1,0,,18,19,0,0.0413815,8,0,10,,11.7576,33,0,0.137221,13,15.3846,0,12.9839,31,,72,32,,0,0,0,2.93939
1602208187482,10,1010123456026,72,,1,1,4,1,0,,18.1429,21,0,0.0415422,9,0,10.2,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
