Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208164732,10,1010123456032,79,,1,1,4,1,0,,0,6,0,0.00469076,3,0,12,,11.8,10,0,0.1,4,0,0,20.1214,31,,5,8,,0,0,0,1.6
1602208164983,10,1010123456032,79,,1,1,4,1,0,,10.4286,7,0,0.00752,3,0,11.8,,11.1,10,0,0.1,4,0,0,20.5843,31,,6,8,,0,0,0,1.8
1602208165232,10,1010123456032,79,,1,1,4,1,0,,18,14,315,0.0258635,5,0,11,,6.28,50,0,0.119647,20,5,0,14.5196,31,,42,20,,0,0,0,1.48
1602208165482,10,1010123456032,79,,1,1,4,1,0,,19,19,158,0.0416386,8,0,11,,14,3,0,0.1,1,0,0,17.5139,0,,42,34,,0,0,0,2
1602208165732,10,1010123456032,79,,1,1,4,1,0,,18,21,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602208165982,10,1010123456032,79,,1,1,4,1,0,,18.1,20,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602208166232,10,1010123456032,79,,1,1,4,1,0,,18.1818,22,0,0.0365301,9,0,11.6667,,12.8,5,0,0.1,2,0,0,16.1364,31,,38,28,,0,0,0,1
1602208166482,10,1010123456032,79,,1,1,4,1,0,,18,10,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602208166732,10,1010123456032,79,,1,1,4,1,0,,18,17,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602208166982,10,1010123456032,79,,1,1,4,1,0,,20.1429,14,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602208167232,10,1010123456032,79,,1,1,4,1,0,,6.13043,46,0,0.0495743,19,0,9.16667,,10.8,5,0,0.1,2,0,0,18.3427,31,,18,72,,0,0,0,1
1602208167482,10,1010123456032,79,,1,1,4,1,0,,18,23,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602208167732,10,1010123456032,79,,1,1,4,1,0,,11.3913,23,158,0.0264096,9,0,9.8,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
