Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205715,10,1010123456002,80,,1,1,8,1,2,,3.59091,22,0,0.008896,6,0,4.4,,0.666667,18,0,0.1,8,12.5,0,3.66748,31,,18,46,,0,0,0,2.11111
1602394205965,10,1010123456002,80,,1,1,8,1,2,,7.32353,34,0,0.034688,16,0,14,,7.42857,21,0,0.1,10,40,0,5.86249,31,,0,78,,0,0,0,4.90476
1602394206215,10,1010123456002,80,,1,1,8,1,2,,3.625,8,0,0.005728,3,0,4,,0,12,0,0.1,6,0,0,0,31,,0,24,,0,0,0,0
1602394206465,10,1010123456002,80,,1,1,8,1,2,,7.4,15,0,0.016384,6,0,6,,0.136364,44,0,0.1,18,0,0,2.83411,31,,0,34,,0,0,0,1.06818
1602394206715,10,1010123456002,80,,1,1,8,1,2,,6.95652,23,0,0.016288,9,0,5,,0.1,3,0,0.1,1,0,0,3.80186,0,,0,34,,0,0,0,1
1602394206965,10,1010123456002,80,,1,1,8,1,2,,14.5,16,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602394207215,10,1010123456002,80,,1,1,8,1,2,,0,0,0,0.00528,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207465,10,1010123456002,80,,1,1,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207715,10,1010123456002,80,,1,1,8,1,2,,1.64444,45,0,0.012736,18,0,5,,5.4,35,0,0.1,13,38.4615,0,5.15447,31,,141,138,,0,0,0,5.02857
1602394207965,10,1010123456002,80,,1,1,8,1,2,,8.53333,15,0,0.010816,6,0,5.5,,0.956522,23,0,0.1,10,0,0,7.90822,31,,22,20,,0,0,0,1
1602394208215,10,1010123456002,80,,1,1,8,1,2,,3.27273,44,0,0.012224,17,0,4,,0,0,0,0,0,0,0,0,0,,140,128,,0,0,0,0
1602394208465,10,1010123456002,80,,1,1,8,1,2,,3.64,50,0,0.017696,20,0,4,,0,0,0,0,0,0,0,0,0,,143,150,,0,0,0,0
1602394208715,10,1010123456002,80,,1,1,8,1,2,,18.8333,12,0,0.015776,5,0,12.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602394208965,10,1010123456002,80,,1,1,8,1,2,,11.2917,24,0,0.016576,9,0,7.75,,2,3,0,0.1,1,0,0,5.67895,31,,32,30,,0,0,0,1
1602394209215,10,1010123456002,80,,1,1,8,1,2,,5.84849,99,108,0.035904,35,0,6,,0.285714,21,0,0.1,8,0,0,6.44225,31,,133,126,,0,0,0,1.14286
1602394209465,10,1010123456002,80,,1,1,8,1,2,,0.507692,65,154,0.0166747,27,0,3,,0,0,0,0,0,0,0,0,0,,226,220,,0,0,0,0
