Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205215,10,1010123456005,72,,1,1,8,1,2,,17.3333,12,0,0.0226506,5,0,10.2,,9.55814,43,0,0.1,17,35.2941,0,10.9826,31,,0,22,,0,0,0,4.55814
1602394205465,10,1010123456005,72,,1,1,8,1,2,,13.5714,14,0,0.021216,6,0,10,,4.8,40,0,0.1,16,12.5,0,8.16427,31,,0,22,,0,0,0,2.35
1602394205715,10,1010123456005,72,,1,1,8,1,2,,0,2,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602394205965,10,1010123456005,72,,1,1,8,1,2,,18,13,0,0.031168,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602394206215,10,1010123456005,72,,1,1,8,1,2,,0,2,0,0.005408,1,0,9.5,,5.44444,18,0,0.1,7,14.2857,0,9.48386,31,,0,6,,0,0,0,3
1602394206465,10,1010123456005,72,,1,1,8,1,2,,14.6667,9,0,0.015968,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602394206715,10,1010123456005,72,,1,1,8,1,2,,11.4444,9,0,0.016224,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602394206965,10,1010123456005,72,,1,1,8,1,2,,11.9333,15,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602394207215,10,1010123456005,72,,1,1,8,1,2,,0,0,0,0.005408,2,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602394207465,10,1010123456005,72,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207715,10,1010123456005,72,,1,1,8,1,2,,11.5,8,0,0.010432,3,0,9,,2.33333,12,0,0.1,5,0,0,9.62043,31,,0,14,,0,0,0,1
1602394207965,10,1010123456005,72,,1,1,8,1,2,,12.5,10,0,0.010848,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602394208215,10,1010123456005,72,,1,1,8,1,2,,12.5714,14,0,0.010816,6,0,9,,3.54545,11,0,0.1,5,0,0,8.29497,31,,32,24,,0,0,0,1.27273
1602394208465,10,1010123456005,72,,1,1,8,1,2,,13.1429,21,0,0.016256,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602394208715,10,1010123456005,72,,1,1,8,1,2,,13.7368,19,0,0.01616,8,0,10,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602394208965,10,1010123456005,72,,1,1,8,1,2,,14.3684,19,0,0.016224,8,0,8.25,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602394209215,10,1010123456005,72,,1,1,8,1,2,,15.45,40,0,0.037152,15,0,11.25,,4.85714,7,0,0.1,3,0,0,11.2679,31,,60,62,,0,0,0,1
1602394209465,10,1010123456005,72,,1,1,8,1,2,,11.6429,14,0,0.0165141,8,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602394209715,10,1010123456005,72,,1,1,8,1,2,,12.3333,12,0,0.010656,5,0,7,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602394209965,10,1010123456005,72,,1,1,8,1,2,,12.8,15,0,0.01088,6,0,8.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602394210215,10,1010123456005,72,,1,1,8,1,2,,15.5,22,0,0.015968,7,0,10.6667,,2.4,10,0,0.1,4,0,0,7.69199,31,,25,24,,0,0,0,1
1602394210465,10,1010123456005,72,,1,1,8,1,2,,13.8,5,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602394210715,10,1010123456005,72,,1,1,8,1,2,,17.7273,11,0,0.010688,4,0,10.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602394210965,10,1010123456005,72,,1,1,8,1,2,,12.1429,14,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602394211215,10,1010123456005,72,,1,1,8,1,2,,16.1,20,0,0.02112,8,0,10.8,,1.4,15,0,0.1,6,0,0,7.74886,31,,28,20,,0,0,0,1.2
1602394211465,10,1010123456005,72,,1,1,8,1,2,,8.75,36,0,0.021984,14,0,9,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602394211715,10,1010123456005,72,,1,1,8,1,2,,15.8095,21,0,0.021344,9,0,11.2,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602394211965,10,1010123456005,72,,1,1,8,1,2,,12.5455,33,0,0.026752,13,0,10,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602394212215,10,1010123456005,72,,1,1,8,1,2,,8.03571,28,0,0.016736,11,0,8.4,,4.85185,27,0,0.1,11,0,0,6.65537,31,,118,118,,0,0,0,1.22222
1602394212465,10,1010123456005,72,,1,1,8,1,2,,12.2857,21,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602394212715,10,1010123456005,72,,1,1,8,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394212965,10,1010123456005,72,,1,1,8,1,2,,13.7667,30,0,0.026976,13,0,9.6,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602394213215,10,1010123456005,72,,1,1,8,1,2,,12.8571,14,0,0.010816,6,0,10.3333,,2.18182,11,0,0.1,4,0,0,6.38314,31,,16,18,,0,0,0,1
1602394213465,10,1010123456005,72,,1,1,8,1,2,,10.0698,43,0,0.027424,17,0,9.5,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602394213715,10,1010123456005,72,,1,1,8,1,2,,14.3478,23,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602394213965,10,1010123456005,72,,1,1,8,1,2,,11.8378,37,0,0.026912,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602394214215,10,1010123456005,72,,1,1,8,1,2,,13.3158,19,0,0.01616,8,0,9.5,,1.57895,19,0,0.1,8,0,0,6.5527,31,,25,24,,0,0,0,1
1602394214465,10,1010123456005,72,,1,1,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394214715,10,1010123456005,72,,1,1,8,1,2,,0,4,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602394214965,10,1010123456005,72,,1,1,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394215215,10,1010123456005,72,,1,1,8,1,2,,13.1667,18,0,0.01072,5,0,9.66667,,5.4,10,0,0.1,5,0,0,8.91545,31,,20,22,,0,0,0,1.2
1602394215465,10,1010123456005,72,,1,1,8,1,2,,13.4545,11,0,0.015968,7,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
