Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394206465,10,1010123456009,76,,1,2,4,1,1,,4.22222,18,0,0.005248,7,0,0.1,,2.8,20,0,0.1,9,44.4444,0,3.39831,31,,6,18,,0,0,0,4.8
1602394206715,10,1010123456009,76,,1,2,4,1,1,,15.3085,188,12332,0.19712,71,0,6.75,,2.04724,127,0,0.1,51,25.4902,0,4.39587,31,,125,242,,0,0,0,3.66142
1602394206965,10,1010123456009,76,,1,2,4,1,1,,14.8696,368,33164,0.32224,144,0,7,,0.1,64,358,0.1,26,15.3846,0,3.05847,31,,232,300,,0,0,0,2.78125
1602394207215,10,1010123456009,76,,1,2,4,1,1,,25.626,361,42387,0.67824,149,0,14,,0.1,103,0,0.1,41,4.87805,0,2.56139,31,,267,294,,0,0,0,2.04854
1602394207465,10,1010123456009,76,,1,2,4,1,1,,14.6402,353,63741,0.308672,138,0,7,,5.16216,37,0,0.1,15,0,0,10.6409,31,,272,280,,0,0,0,1
1602394207715,10,1010123456009,76,,1,2,4,1,1,,11.189,365,88066,0.20544,152,0,7,,5.33333,15,0,0.1,6,0,0,9.03568,31,,286,316,,0,0,0,1.13333
1602394207965,10,1010123456009,76,,1,2,4,1,1,,14.8186,397,108329,0.334272,160,0,8.33333,,0,0,0,0,0,0,0,0,0,,235,320,,0,0,0,0
1602394208215,10,1010123456009,76,,1,2,4,1,1,,12.3242,364,130133,0.238112,151,0,8,,0,0,0,0,0,0,0,0,0,,322,302,,0,0,0,0
1602394208465,10,1010123456009,76,,1,2,4,1,1,,12.271,358,153598,0.231008,145,0,7,,0,0,0,0,0,0,0,0,0,,265,304,,0,0,0,0
1602394208715,10,1010123456009,76,,1,2,4,1,1,,11.6788,193,180542,0.113632,79,0,4.5,,0,0,0,0,0,0,0,0,0,,275,314,,0,0,0,0
1602394208965,10,1010123456009,76,,1,2,4,1,1,,0,0,183405,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,286,,0,0,0,0
1602394209215,10,1010123456009,76,,1,2,4,1,1,,16.1944,36,183749,0.028288,12,0,9,,0,0,0,0,0,0,0,0,0,,268,316,,0,0,0,0
1602394209465,10,1010123456009,76,,1,2,4,1,1,,12.6615,390,183592,0.256032,155,0,7,,0,8,0,0,4,100,0,0,0,,315,318,,0,0,0,0
1602394209715,10,1010123456009,76,,1,2,4,1,1,,9.64917,362,184566,0.176896,150,0,6.25,,0.1,100,0,0.1,40,7.5,0,3.18641,31,,198,304,,0,0,0,1.89
1602394209965,10,1010123456009,76,,1,2,4,1,1,,6.43151,292,183614,0.087424,116,0,7,,0,0,0,0,0,0,0,0,0,,191,308,,0,0,0,0
1602394210215,10,1010123456009,76,,1,2,4,1,1,,11.2869,373,183604,0.201632,147,0,7,,0,0,0,0,0,0,0,0,0,,206,316,,0,0,0,0
