Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205715,10,1010123456011,81,,1,1,8,1,2,,0,2,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602394205965,10,1010123456011,81,,1,1,8,1,2,,14.5882,17,0,0.033088,8,0,6.83333,,1.03529,85,0,0.1,34,0,0,5.7407,31,,0,28,,0,0,0,1
1602394206215,10,1010123456011,81,,1,1,8,1,2,,0.1,21,0,0.006176,8,0,5.25,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602394206465,10,1010123456011,81,,1,1,8,1,2,,12.2667,15,0,0.016,6,0,6.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602394206715,10,1010123456011,81,,1,1,8,1,2,,7.86667,15,0,0.016032,6,0,6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602394206965,10,1010123456011,81,,1,1,8,1,2,,13.5556,9,0,0.010304,2,0,8.75,,1.1875,16,0,0.1,6,0,0,7.02744,31,,0,22,,0,0,0,1
1602394207215,10,1010123456011,81,,1,1,8,1,2,,0,0,0,0.005376,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207465,10,1010123456011,81,,1,1,8,1,2,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207715,10,1010123456011,81,,1,1,8,1,2,,7.04545,22,0,0.01104,8,0,3.8,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602394207965,10,1010123456011,81,,1,1,8,1,2,,16.5,10,0,0.010592,4,0,7.2,,0.857143,14,0,0.1,6,0,0,4.02638,31,,16,10,,0,0,0,1
1602394208215,10,1010123456011,81,,1,1,8,1,2,,1.54098,61,0,0.013536,26,0,9.2,,0,0,0,0,0,0,0,0,0,,196,150,,0,0,0,0
1602394208465,10,1010123456011,81,,1,1,8,1,2,,0.938145,97,0,0.020512,39,0,7.16667,,0,0,0,0,0,0,0,0,0,,362,326,,0,0,0,0
1602394208715,10,1010123456011,81,,1,1,8,1,2,,14.6,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602394208965,10,1010123456011,81,,1,1,8,1,2,,8.07692,26,0,0.01664,11,0,6.2,,0.1,28,0,0.1,10,0,0,5.57147,31,,58,44,,0,0,0,1
1602394209215,10,1010123456011,81,,1,1,8,1,2,,7.83636,55,308,0.033536,22,0,7.4,,0,0,0,0,0,0,0,0,0,,120,104,,0,0,0,0
1602394209465,10,1010123456011,81,,1,1,8,1,2,,4.13514,37,144,0.0174779,15,0,10,,0,0,0,0,0,0,0,0,0,,160,106,,0,0,0,0
1602394209715,10,1010123456011,81,,1,1,8,1,2,,2.34375,64,0,0.018624,26,0,12.25,,0,0,0,0,0,0,0,0,0,,186,172,,0,0,0,0
1602394209965,10,1010123456011,81,,1,1,8,1,2,,12.0833,12,0,0.010752,5,0,10,,2.22222,9,0,0.1,4,0,0,6.93333,31,,32,26,,0,0,0,1
1602394210215,10,1010123456011,81,,1,1,8,1,2,,16.55,20,49,0.016224,7,0,12,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602394210465,10,1010123456011,81,,1,1,8,1,2,,13.2,10,0,0.010784,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602394210715,10,1010123456011,81,,1,1,8,1,2,,18,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602394210965,10,1010123456011,81,,1,1,8,1,2,,12.2308,13,0,0.010944,5,0,10.2,,2.7,10,0,0.1,4,0,0,5.7715,31,,20,18,,0,0,0,1
1602394211215,10,1010123456011,81,,1,1,8,1,2,,17.15,20,0,0.02144,8,0,11.2,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602394211465,10,1010123456011,81,,1,1,8,1,2,,11.3333,30,0,0.02192,12,0,9.25,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602394211715,10,1010123456011,81,,1,1,8,1,2,,15.8182,22,0,0.021376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
