Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394204965,10,1010123456003,71,,1,2,4,1,1,,4.77778,9,0,0.00512,4,0,8.75,,11.5,26,0,0.1,10,0,0,20.6174,31,,11,28,,0,0,0,1.30769
1602394205215,10,1010123456003,71,,1,2,4,1,1,,19.1642,341,434,0.809671,130,0,10.2,,12.082,61,0,0.179791,24,29.1667,0,13.3497,31,,378,526,,0,0,0,3.67213
1602394205465,10,1010123456003,71,,1,2,4,1,1,,10.3679,492,9557,0.724832,198,0,6.33333,,12,6,0,0.1,2,0,0,16.3452,31,,798,798,,0,0,0,1
1602394205715,10,1010123456003,71,,1,2,4,1,1,,4.77296,577,31699,0.273728,232,0,3.71429,,0,0,0,0,0,0,0,0,0,,854,854,,0,0,0,0
1602394205965,10,1010123456003,71,,1,2,4,1,1,,11.3673,588,41886,0.67376,234,0,6.33333,,0,0,0,0,0,0,0,0,0,,816,816,,0,0,0,0
1602394206215,10,1010123456003,71,,1,2,4,1,1,,10.38,500,58292,0.460512,202,0,7,,13.1579,19,0,0.1,8,50,0,9.40538,31,,626,632,,0,0,0,6.05263
1602394206465,10,1010123456003,71,,1,2,4,1,1,,15.8779,606,67674,0.6864,244,0,8.4,,0,0,0,0,0,0,0,0,0,,455,528,,0,0,0,0
1602394206715,10,1010123456003,71,,1,2,4,1,1,,10.934,409,90692,0.25952,168,0,7.16667,,0,0,0,0,0,0,0,0,0,,305,348,,0,0,0,0
1602394206965,10,1010123456003,71,,1,2,4,1,1,,11.1028,321,114792,0.194048,131,0,7.83333,,0,0,0,0,0,0,0,0,0,,208,264,,0,0,0,0
1602394207215,10,1010123456003,71,,1,2,4,1,1,,12.8239,301,138266,0.236864,119,0,5.8,,2.53125,32,0,0.1,13,0,0,6.973,31,,188,256,,0,0,0,1
1602394207465,10,1010123456003,71,,1,2,4,1,1,,10.3029,175,165833,0.096032,74,0,4.33333,,0,0,0,0,0,0,0,0,0,,205,266,,0,0,0,0
1602394207715,10,1010123456003,71,,1,2,4,1,1,,14.4748,238,183914,0.203744,90,0,7.57143,,4,3,0,0.1,1,0,0,8.3152,31,,222,248,,0,0,0,1
1602394207965,10,1010123456003,71,,1,2,4,1,1,,13.6343,175,184364,0.141152,75,0,5.6,,0,0,0,0,0,0,0,0,0,,179,236,,0,0,0,0
1602394208215,10,1010123456003,71,,1,2,4,1,1,,13.537,162,183656,0.122752,66,0,6,,2.88889,27,0,0.1,10,10,0,5.48747,31,,259,234,,0,0,0,2.03704
1602394208465,10,1010123456003,71,,1,2,4,1,1,,12.239,251,183127,0.160416,95,0,7.33333,,0,0,0,0,0,0,0,0,0,,196,258,,0,0,0,0
1602394208715,10,1010123456003,71,,1,2,4,1,1,,18.9173,266,183118,0.36752,111,0,8.5,,0,0,0,0,0,0,0,0,0,,213,258,,0,0,0,0
1602394208965,10,1010123456003,71,,1,2,4,1,1,,14.7582,306,183960,0.274752,122,0,8.25,,0,0,0,0,0,0,0,0,0,,190,250,,0,0,0,0
1602394209215,10,1010123456003,71,,1,2,4,1,1,,13.916,250,183343,0.223904,104,0,8.75,,3.90909,22,0,0.1,9,0,0,8.89214,31,,204,234,,0,0,0,1
1602394209465,10,1010123456003,71,,1,2,4,1,1,,14.4613,271,184195,0.220627,112,0,7.4,,0,0,0,0,0,0,0,0,0,,221,234,,0,0,0,0
1602394209715,10,1010123456003,71,,1,2,4,1,1,,13.4704,253,183710,0.184416,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,154,236,,0,0,0,0
1602394209965,10,1010123456003,71,,1,2,4,1,1,,18.867,218,183830,0.2816,88,0,8,,0,0,0,0,0,0,0,0,0,,163,258,,0,0,0,0
1602394210215,10,1010123456003,71,,1,2,4,1,1,,18.2456,285,183119,0.36944,117,0,10.1667,,5.23333,30,0,0.1,12,0,0,8.92656,31,,165,234,,0,0,0,1
1602394210465,10,1010123456003,71,,1,2,4,1,1,,14.066,288,183568,0.239776,115,0,7.83333,,0,0,0,0,0,0,0,0,0,,137,232,,0,0,0,0
1602394210715,10,1010123456003,71,,1,2,4,1,1,,13.4534,311,183929,0.234208,127,0,8,,0,0,0,0,0,0,0,0,0,,184,262,,0,0,0,0
1602394210965,10,1010123456003,71,,1,2,4,1,1,,15.5994,322,183808,0.303264,131,0,9.2,,0,0,0,0,0,0,0,0,0,,220,254,,0,0,0,0
1602394211215,10,1010123456003,71,,1,2,4,1,1,,13.7848,302,184190,0.234272,123,0,6.4,,5.68182,22,0,0.1,9,0,0,10.3921,31,,220,264,,0,0,0,1
1602394211465,10,1010123456003,71,,1,2,4,1,1,,7.21226,212,184593,0.089568,85,0,4.75,,0,0,0,0,0,0,0,0,0,,224,260,,0,0,0,0
1602394211715,10,1010123456003,71,,1,2,4,1,1,,13.6116,242,183821,0.204512,96,0,9.33333,,0,0,0,0,0,0,0,0,0,,141,254,,0,0,0,0
1602394211965,10,1010123456003,71,,1,2,4,1,1,,17.7166,314,184004,0.390368,124,0,8.83333,,0,0,0,0,0,0,0,0,0,,193,248,,0,0,0,0
