Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394204965,10,1010123456004,77,,1,0,2,1,1,,9.11111,9,0,0.005216,4,0,11.75,,10.1176,17,0,0.1,7,0,0,20.6414,31,,11,18,,0,0,0,1.17647
1602394205215,10,1010123456004,77,,1,0,2,1,1,,16.5,22,75,0.0234538,9,0,11.2,,13.9388,49,148738,0.101976,20,50,0,10.7862,31,,0,26,,0,0,0,6.2449
1602394205465,10,1010123456004,77,,1,0,2,1,1,,17.4286,42,0,0.047872,18,0,10.6667,,4.5,38,0,0.1,16,0,0,8.59647,31,,0,32,,0,0,0,1.05263
1602394205715,10,1010123456004,77,,1,0,2,1,1,,18.1944,36,0,0.037184,14,0,10,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1602394205965,10,1010123456004,77,,1,0,2,1,1,,17.68,50,0,0.047968,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602394206215,10,1010123456004,77,,1,0,2,1,1,,15.3077,26,0,0.016064,7,0,9.66667,,2.27273,11,0,0.1,4,0,0,8.54806,31,,43,20,,0,0,0,1
1602394206465,10,1010123456004,77,,1,0,2,1,1,,14.8462,26,0,0.026944,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602394206715,10,1010123456004,77,,1,0,2,1,1,,14.2653,49,0,0.037664,19,0,9,,0,0,0,0,0,0,0,0,0,,86,38,,0,0,0,0
1602394206965,10,1010123456004,77,,1,0,2,1,1,,14.62,50,0,0.042944,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,118,42,,0,0,0,0
1602394207215,10,1010123456004,77,,1,0,2,1,1,,15.9808,52,0,0.048,21,0,9.33333,,6.1,10,0,0.1,4,0,0,9.71529,31,,78,42,,0,0,0,1.2
1602394207465,10,1010123456004,77,,1,0,2,1,1,,14.8793,58,0,0.048448,23,0,9,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
1602394207715,10,1010123456004,77,,1,0,2,1,1,,13.4483,29,0,0.021536,11,0,9,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1602394207965,10,1010123456004,77,,1,0,2,1,1,,16.08,75,0,0.066848,29,0,9,,0,0,0,0,0,0,0,0,0,,167,60,,0,0,0,0
1602394208215,10,1010123456004,77,,1,0,2,1,1,,16.7619,21,0,0.023872,10,0,9,,5.57143,7,0,0.1,3,0,0,11.9205,31,,37,18,,0,0,0,1
1602394208465,10,1010123456004,77,,1,0,2,1,1,,15.2063,63,0,0.053696,25,0,9,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
