Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205465,10,1010123456007,74,,1,0,2,1,1,,6.13333,15,0,0.005344,6,0,11.3333,,1.1,20,0,0.1,9,0,0,7.49286,31,,3,12,,0,0,0,1
1602394205715,10,1010123456007,74,,1,0,2,1,1,,10.3043,46,0,0.0296,18,0,10.8571,,2.15385,52,0,0.1,21,0,0,8.18492,31,,0,36,,0,0,0,1.03846
1602394205965,10,1010123456007,74,,1,0,2,1,1,,12.2381,63,0,0.048832,26,0,9.6,,0.87234,47,0,0.1,19,0,0,6.82037,31,,11,52,,0,0,0,1
1602394206215,10,1010123456007,74,,1,0,2,1,1,,9.97561,41,0,0.022368,16,0,8.75,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1602394206465,10,1010123456007,74,,1,0,2,1,1,,19,17,0,0.02128,7,0,9.4,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602394206715,10,1010123456007,74,,1,0,2,1,1,,17.5161,31,0,0.037088,14,0,11.4,,0.421053,19,0,0.1,8,0,0,10.0721,31,,89,28,,0,0,0,1
1602394206965,10,1010123456007,74,,1,0,2,1,1,,13.6346,52,0,0.042976,21,0,10,,0,0,0,0,0,0,0,0,0,,99,42,,0,0,0,0
1602394207215,10,1010123456007,74,,1,0,2,1,1,,18.5,42,0,0.047584,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,83,34,,0,0,0,0
1602394207465,10,1010123456007,74,,1,0,2,1,1,,16.3333,48,0,0.047296,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602394207715,10,1010123456007,74,,1,0,2,1,1,,14.125,24,0,0.022688,12,0,9.42857,,7.22222,9,0,0.1,4,25,0,7.30084,31,,50,22,,0,0,0,3.66667
1602394207965,10,1010123456007,74,,1,0,2,1,1,,12.9278,97,0,0.07056,40,0,8,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602394208215,10,1010123456007,74,,1,0,2,1,1,,16.7,20,0,0.021248,8,0,8.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602394208465,10,1010123456007,74,,1,0,2,1,1,,15.0351,57,0,0.053536,23,0,10.6,,0,0,0,0,0,0,0,0,0,,74,46,,0,0,0,0
1602394208715,10,1010123456007,74,,1,0,2,1,1,,11.0938,32,306,0.022304,10,0,7.4,,4.24,25,0,0.1,10,0,0,12.3111,31,,127,114,,0,0,0,1.08
1602394208965,10,1010123456007,74,,1,0,2,1,1,,11.1028,107,0,0.07632,45,0,10.6,,0,0,0,0,0,0,0,0,0,,142,84,,0,0,0,0
