Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205465,10,1010123456008,75,,1,1,8,1,2,,12.5556,18,0,0.027552,8,0,8,,3.23437,64,0,0.1,26,15.3846,0,5.63503,31,,0,30,,0,0,0,2.59375
1602394205715,10,1010123456008,75,,1,1,8,1,2,,0,4,0,0,0,0,11,,0.1,29,0,0.1,11,0,0,4.49327,31,,0,4,,0,0,0,1
1602394205965,10,1010123456008,75,,1,1,8,1,2,,14.6,15,0,0.03184,8,0,8.5,,0.162162,37,0,0.1,15,0,0,4.36513,31,,0,26,,0,0,0,1
1602394206215,10,1010123456008,75,,1,1,8,1,2,,0,4,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602394206465,10,1010123456008,75,,1,1,8,1,2,,13,7,0,0.016224,3,0,8,,0.1,29,0,0.1,11,0,0,3.39105,31,,0,18,,0,0,0,1
1602394206715,10,1010123456008,75,,1,1,8,1,2,,10.8182,11,0,0.016064,5,0,8.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602394206965,10,1010123456008,75,,1,1,8,1,2,,14.1,10,0,0.01072,3,0,8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602394207215,10,1010123456008,75,,1,1,8,1,2,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207465,10,1010123456008,75,,1,1,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394207715,10,1010123456008,75,,1,1,8,1,2,,0,4,0,0.010816,2,0,0.1,,0.444444,27,0,0.1,11,9.09091,0,3.79484,31,,0,12,,0,0,0,2.11111
1602394207965,10,1010123456008,75,,1,1,8,1,2,,13.1429,7,0,0.01072,3,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602394208215,10,1010123456008,75,,1,1,8,1,2,,4,18,0,0.0112,8,0,6.5,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1602394208465,10,1010123456008,75,,1,1,8,1,2,,8.6129,31,0,0.01664,12,0,10.3333,,2.46154,13,0,0.1,5,0,0,7.14546,31,,39,36,,0,0,0,1.46154
1602394208715,10,1010123456008,75,,1,1,8,1,2,,14.1176,17,0,0.016096,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602394208965,10,1010123456008,75,,1,1,8,1,2,,9.2963,27,0,0.0168,11,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602394209215,10,1010123456008,75,,1,1,8,1,2,,10.4328,67,0,0.036192,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602394209465,10,1010123456008,75,,1,1,8,1,2,,8,18,0,0.0185703,10,0,7,,0.857143,14,0,0.1,7,0,0,6.74251,31,,34,32,,0,0,0,1
1602394209715,10,1010123456008,75,,1,1,8,1,2,,9.23529,17,0,0.011104,7,0,6.66667,,0.1,3,0,0.1,1,0,0,3.47705,0,,23,22,,0,0,0,1
1602394209965,10,1010123456008,75,,1,1,8,1,2,,9.36364,22,0,0.0112,9,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602394210215,10,1010123456008,75,,1,1,8,1,2,,10.625,32,0,0.016608,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602394210465,10,1010123456008,75,,1,1,8,1,2,,13.5714,7,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602394210715,10,1010123456008,75,,1,1,8,1,2,,14.9,10,0,0.01056,4,0,11,,0.516129,31,0,0.1,12,0,0,5.16403,31,,16,14,,0,0,0,1
1602394210965,10,1010123456008,75,,1,1,8,1,2,,10.2105,19,0,0.011168,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602394211215,10,1010123456008,75,,1,1,8,1,2,,8.66667,42,0,0.022624,17,0,7.5,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602394211465,10,1010123456008,75,,1,1,8,1,2,,13.875,24,0,0.021408,10,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602394211715,10,1010123456008,75,,1,1,8,1,2,,1.22523,111,0,0.02624,46,0,5.25,,2.4,25,0,0.1,10,0,0,9.52143,31,,220,214,,0,0,0,1.08
1602394211965,10,1010123456008,75,,1,1,8,1,2,,8.04082,49,0,0.028192,20,0,7,,2,3,0,0.1,1,0,0,4.31909,31,,66,64,,0,0,0,1
1602394212215,10,1010123456008,75,,1,1,8,1,2,,11.8235,17,0,0.015936,8,0,10,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602394212465,10,1010123456008,75,,1,1,8,1,2,,11.6818,22,0,0.016288,9,0,7,,0.1,21,0,0.1,9,0,0,2.94386,31,,25,22,,0,0,0,1.2381
1602394212715,10,1010123456008,75,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394212965,10,1010123456008,75,,1,1,8,1,2,,13.2414,29,0,0.027104,13,0,8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602394213215,10,1010123456008,75,,1,1,8,1,2,,10.2857,14,0,0.01088,6,0,7.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602394213465,10,1010123456008,75,,1,1,8,1,2,,6.7,60,0,0.02848,24,0,6,,0.1,21,0,0.1,8,0,0,4.94105,31,,91,72,,0,0,0,1.14286
1602394213715,10,1010123456008,75,,1,1,8,1,2,,7.36842,38,0,0.022528,16,0,6,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602394213965,10,1010123456008,75,,1,1,8,1,2,,7.6,55,0,0.02816,22,0,8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602394214215,10,1010123456008,75,,1,1,8,1,2,,8.5,22,0,0.016448,9,0,11,,4,3,0,0.1,1,0,0,2.03102,31,,41,34,,0,0,0,3
1602394214465,10,1010123456008,75,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394214715,10,1010123456008,75,,1,1,8,1,2,,15.2,5,0,0.005248,2,0,10,,0.1,24,0,0.1,9,0,0,4.54139,31,,7,8,,0,0,0,1
1602394214965,10,1010123456008,75,,1,1,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394215215,10,1010123456008,75,,1,1,8,1,2,,12.8421,19,0,0.010656,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602394215465,10,1010123456008,75,,1,1,8,1,2,,11.4,15,0,0.016288,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602394215715,10,1010123456008,75,,1,1,8,1,2,,13.5714,21,0,0.02128,9,0,0.1,,0.1,26,0,0.1,10,0,0,6.00947,31,,33,30,,0,0,0,1.11538
1602394215965,10,1010123456008,75,,1,1,8,1,2,,18.4,5,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
