time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11703,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-80,80,-516,3.6,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-79,79,-926,3.6,5.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0,1,3400,-79,79,-911,1.6,5.8,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-79,79,-914,12,5.5,1.9,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-79,79,-912,10,5.4,2.0,5131.474121,0,27,5.0,0.0,51888.445312,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,-912,6.2,5.1,1.7,2624.000000,40,27,3.4,0.0,13856.000000,12,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,-914,6.6,5.0,1.7,17944.222656,6,27,8.2,0.0,69322.710938,38,0.0,0.0,0.0,1.0
16434,0,1,3400,-80,80,-914,9.9,5.2,3.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,-912,11,5.2,3.1,0.0,100.000000,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-80,80,-911,14,5.3,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-80,80,-910,14,5.1,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-80,80,-911,14,5.1,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-80,80,-908,14,4.6,4.0,0.0,0.0,27,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-80,80,-910,14,4.8,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-80,80,-904,15,4.7,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-80,80,-916,19,4.5,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-80,80,-910,19,4.6,4.0,0.0,0.0,27,2.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-80,80,-910,19,4.2,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-80,80,-906,24,4.5,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-80,80,-913,23,5.1,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-80,80,-908,23,4.4,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-80,80,-903,21,4.3,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-80,80,-917,21,4.5,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-80,80,-910,16,4.5,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-80,80,-906,14,4.7,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-80,80,-908,12,4.6,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-80,80,-909,11,4.4,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-80,80,-907,11,4.5,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-80,80,-909,11,4.8,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-80,80,-906,11,4.5,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-80,80,-912,11,4.7,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,-918,19,4.7,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,-901,25,4.6,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-80,80,-906,25,4.7,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,-915,25,4.2,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,-919,26,4.9,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,-905,26,4.5,4.0,0.0,0.0,27,7.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,-907,26,5.1,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,-905,26,5.1,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,-909,24,4.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,-909,15,4.8,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-80,80,-904,9.5,4.6,4.0,0.0,100.000000,27,9.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-80,80,-914,3.5,4.6,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-80,80,-915,3.5,4.7,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-80,80,-915,3.5,4.4,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-80,80,-907,3.5,4.6,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-80,80,-909,3.5,4.6,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-80,80,-908,11,4.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-80,80,-910,21,4.5,2.5,0.0,100.000000,27,8.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-80,80,-906,22,4.9,2.3,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-80,80,-909,20,4.6,2.7,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-80,80,-912,20,4.5,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-80,80,-916,21,4.6,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-80,80,-910,21,4.6,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-80,80,-909,21,4.5,4.0,0.0,0.0,27,9.2,0.0,11888.446289,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-80,80,-914,21,4.2,3.9,0.0,0.0,27,9.8,0.0,1019.920349,67,0.0,0.0,0.0,1.0
28635,0,1,3400,-80,80,-903,20,4.6,4.0,0.0,100.000000,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-80,80,-912,15,4.5,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-80,80,-903,15,4.5,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-80,80,-907,15,4.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-80,80,-905,15,4.4,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-80,80,-904,15,5.0,4.0,0.0,0.0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-80,80,-905,15,4.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-80,80,-907,15,4.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-80,80,-917,19,4.9,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,-914,24,5.1,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,-912,23,5.2,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,-903,19,5.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,-907,10.0,5.5,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,-905,9.5,5.9,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,-904,9.5,6.1,3.9,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,-910,9.5,5.9,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,-905,9.5,5.6,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,-916,9.5,6.3,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,-910,9.5,5.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,-911,11,5.5,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,-914,18,5.5,4.0,0.0,100.000000,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,-904,20,5.0,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,-906,20,4.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,-907,20,4.9,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,-914,20,5.0,4.0,0.0,0.0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-80,80,-904,19,5.3,4.0,0.0,100.000000,27,14,0.0,15458.166992,50,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,-905,16,5.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,-906,18,5.0,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,-909,19,5.1,4.0,0.0,0.0,27,13,0.0,9338.645508,0,0.0,1.0,0.0,1.0
35856,0,1,3400,-79,79,-904,21,4.6,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,-909,19,5.2,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,-906,19,5.0,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,-901,19,4.8,4.0,0.0,100.000000,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,-911,21,5.1,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,-904,22,5.1,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,-912,22,5.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-79,79,-909,22,5.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-79,79,-907,21,5.2,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-79,79,-909,20,5.0,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-79,79,-913,19,5.0,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-79,79,-908,19,4.9,4.0,0.0,0.0,27,11,0.0,15458.166992,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-79,79,-909,19,4.9,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-79,79,-909,19,5.1,4.0,0.0,0.0,27,7.8,0.0,4222.222168,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-79,79,-914,19,5.6,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-79,79,-913,21,5.7,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-79,79,-908,22,5.6,3.9,0.0,0.0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-79,79,-908,17,5.8,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-79,79,-907,14,5.9,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-79,79,-910,14,5.1,4.0,0.0,0.0,27,5.8,0.0,2007.968140,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-79,79,-911,14,5.1,4.0,0.0,0.0,27,8.4,0.0,15458.166992,57,0.0,0.0,0.0,1.0
41085,0,1,3400,-79,79,-912,15,4.6,3.9,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-80,80,-902,13,5.0,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-80,80,-914,9.8,4.2,3.9,0.0,0.0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-80,80,-913,9.8,4.3,3.9,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-80,80,-911,9.8,4.7,3.9,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-80,80,-905,9.9,4.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-80,80,-905,9.8,4.5,4.0,0.0,0.0,27,9.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-80,80,-915,9.9,4.6,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-80,80,-913,9.9,4.5,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-80,80,-910,9.8,4.8,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-79,79,-905,9.8,4.6,3.9,0.0,0.0,27,6.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,-905,9.9,5.0,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-80,80,-908,12,5.2,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-80,80,-906,12,4.6,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,-905,12,4.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,-903,12,4.3,4.0,0.0,0.0,27,3.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-80,80,-903,12,4.2,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,-908,12,4.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,-916,12,4.1,4.0,0.0,0.0,27,1.5,0.0,2571.428467,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-81,81,-917,8.2,4.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,-907,5.0,3.8,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-81,81,-910,8.0,4.3,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-81,81,-910,14,4.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-81,81,-909,13,4.1,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-81,81,-908,10,4.3,3.7,12525.896484,74,27,2.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,-892,10,4.0,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,-922,9.8,4.0,3.5,13322.708984,67,27,3.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
