time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,399,1.2,14,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,401,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,396,2.5,14,0.50,224,0,27,0.38,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,400,2.0,13,0.50,4064.000000,0,27,9.0,12,31552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,402,4.8,12,0.50,5120.000000,0,27,10,0.0,39808.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,402,6.8,11,0.50,111872.000000,0,27,2.7,581,42048.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,402,6.1,10,0.61,96031.875000,4,27,3.9,0.0,126501.992188,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,401,21,10.0,4.0,0.0,100.000000,27,3.0,0.0,6176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,401,11,10,1.9,44032.000000,39,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,402,4.1,10,0.53,79872.000000,0,27,3.6,0.0,46368.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,405,4.6,11,0.50,77440.000000,0,27,7.2,363,4256.000000,67,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,399,4.0,9.6,0.50,83968.000000,0,27,1.3,0.0,47232.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,403,18,9.8,3.2,14336.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,406,22,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,396,22,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,400,22,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,400,22,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,399,22,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,396,21,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-76,76,399,15,9.1,2.9,12032.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,398,3.9,9.2,0.53,72960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,400,4.0,8.8,0.50,74752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,404,4.7,9.2,0.51,107392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,405,4.1,9.5,0.50,85792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,400,6.0,10,0.50,124369.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,399,5.3,9.8,0.50,107680.000000,0,27,1.8,0.0,76352.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,398,4.6,9.8,0.50,83456.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,403,0.024,9.2,0.50,25696.000000,0,27,6.9,0.0,68864.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,403,1.4,9.6,0.50,46112.000000,0,27,5.3,0.0,20032.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,405,4.0,9.3,0.50,72704.000000,0,27,3.2,0.0,41376.000000,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,397,4.0,9.3,0.50,72704.000000,0,27,4.7,0.0,70848.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,403,3.4,9.1,0.50,73568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,400,4.0,8.6,0.50,65274.902344,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,400,2.6,8.7,0.50,67264.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,400,4.0,8.9,0.50,74752.000000,0,27,7.2,0.0,58112.000000,7,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,400,2.9,8.0,0.50,57024.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,397,4.4,8.0,0.94,58944.000000,9,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,400,18,8.3,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,401,19,7.7,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,402,18,7.7,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,395,27,6.8,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
