Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209855068,1,1010123456005,70,,1,1,2,1,0,,0,6,0,0.004608,3,0,15,,12.4667,15,0,0.1,6,0,0,28.5046,31,,4,6,,0,0,0,1
1602209855318,1,1010123456005,70,,1,1,2,1,0,,24,7,0,0.007872,2,0,14.8571,,13,10,0,0.1,4,0,0,25.78,31,,5,6,,0,0,0,1
1602209855568,1,1010123456005,70,,1,1,2,1,0,,28,7,0,0.02368,4,0,14.5,,13.5,18,0,0.1,7,0,0,25.4928,31,,6,6,,0,0,0,1
1602209855818,1,1010123456005,70,,1,1,2,1,0,,20.8667,15,0,0.02256,6,0,14.6667,,13.8,5,0,0.1,2,0,0,25.2333,31,,11,12,,0,0,0,1
1602209856068,1,1010123456005,70,,1,1,2,1,0,,23.6923,13,0,0.023072,5,0,14.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602209856318,1,1010123456005,70,,1,1,2,1,0,,28,7,0,0.01776,3,0,15,,14.25,8,0,0.1,3,0,0,25.0343,31,,6,6,,0,0,0,1
1602209856568,1,1010123456005,70,,1,1,2,1,0,,28,10,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602209856818,1,1010123456005,70,,1,1,2,1,0,,0,6,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602209857068,1,1010123456005,70,,1,1,2,1,0,,28,11,0,0.0296,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602209857318,1,1010123456005,70,,1,1,2,1,0,,23.8846,26,0,0.046176,10,0,14.2857,,13.8,5,0,0.1,2,0,0,25.5953,31,,18,20,,0,0,0,1
1602209857568,1,1010123456005,70,,1,1,2,1,0,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602209857818,1,1010123456005,70,,1,1,2,1,0,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602209858068,1,1010123456005,70,,1,1,2,1,0,,0,6,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602209858318,1,1010123456005,70,,1,1,2,1,0,,20.6667,15,0,0.022464,6,0,14,,13.8,5,0,0.1,2,0,0,26.3059,31,,10,12,,0,0,0,1
1602209858568,1,1010123456005,70,,1,1,2,1,0,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602209858818,1,1010123456005,70,,1,1,2,1,0,,20.6667,15,0,0.022464,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
