Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879568,11,1010123456010,71,,1,0,6,1,0,,4.5,20,0,0.00658635,6,0,13.6667,,12.5,14,0,0.1,6,0,0,22.29,31,,21,86,,0,0,0,1
1602209879818,11,1010123456010,71,,1,0,6,1,0,,17.6429,14,0,0.033152,8,0,14,,12,51,0,0.217056,21,9.52381,0,16.2771,31,,18,20,,0,0,0,1.90196
1602209880068,11,1010123456010,71,,1,0,6,1,0,,17.1481,27,0,0.041408,9,0,13,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602209880318,10,1010123456010,71,,1,0,6,1,0,,18,12,0,0.0362088,7,0,13.2,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602209880568,10,1010123456010,71,,1,0,6,1,0,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602209880818,10,1010123456010,71,,1,0,6,1,0,,18,32,0,0.047072,13,0,12.4,,15,12,0,0,4,100,0,4.60844,0,,34,36,,0,0,0,10
1602209881068,10,1010123456010,71,,1,0,6,1,0,,16.8235,17,0,0.026016,7,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602209881318,10,1010123456010,71,,1,0,6,1,0,,18,38,0,0.052768,15,0,12,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602209881568,10,1010123456010,71,,1,0,6,1,0,,17.5625,16,0,0.0208,5,0,12.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602209881818,10,1010123456010,71,,1,0,6,1,0,,17.1154,26,0,0.0423454,13,0,12.3333,,0.1,22,0,0.1,9,0,0,3.35867,31,,32,28,,0,0,0,1
1602209882068,10,1010123456010,71,,1,0,6,1,0,,16.95,20,0,0.0365622,9,0,10.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602209882318,10,1010123456010,71,,1,0,6,1,0,,16.8571,28,0,0.026528,9,0,12.6,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602209882568,10,1010123456010,71,,1,0,6,1,0,,9.18605,43,30,0.032512,18,0,10,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602209882818,10,1010123456010,71,,1,0,6,1,0,,16.8519,27,0,0.0368,12,0,13.3333,,0.1,21,0,0.1,9,0,0,3.8016,31,,28,26,,0,0,0,1
1602209883068,10,1010123456010,71,,1,0,6,1,0,,5.0241,83,0,0.044544,33,0,10,,0,0,0,0,0,0,0,0,0,,5,220,,0,0,0,0
