Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880068,11,1010123456008,74,,1,1,2,1,0,,9.28571,7,0,0.004608,3,0,13,,9.21429,14,0,0.1,6,0,0,18.4521,31,,4,6,,0,0,0,1
1602209880318,10,1010123456008,74,,1,1,2,1,0,,0,2,0,0.00195984,1,0,13.3333,,10,12,0,0.1,4,25,0,12.041,31,,1,2,,0,0,0,3.5
1602209880568,10,1010123456008,74,,1,1,2,1,0,,11.2667,15,0,0.0110522,7,0,12,,15,3,0,0,1,100,0,2.73789,0,,161,46,,0,0,0,10
1602209880818,10,1010123456008,74,,1,1,2,1,0,,16.7778,9,0,0.010592,4,0,12.6667,,2.41071,56,0,0.1,21,14.2857,0,2.73068,31,,17,8,,0,0,0,2.44643
1602209881068,10,1010123456008,74,,1,1,2,1,0,,14.75,24,0,0.026496,10,0,13.1667,,0.1,68,0,0.1,27,0,0,3.03101,31,,71,20,,0,0,0,1.05882
1602209881318,10,1010123456008,74,,1,1,2,1,0,,15.7,20,0,0.021344,8,0,10,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602209881568,10,1010123456008,74,,1,1,2,1,0,,18.7692,13,0,0.015744,5,0,12.8,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602209881818,10,1010123456008,74,,1,1,2,1,0,,16.0385,26,158,0.0267631,11,0,12.6667,,0.1,24,0,0.1,9,0,0,4.45191,31,,74,22,,0,0,0,1.125
1602209882068,10,1010123456008,74,,1,1,2,1,0,,17.6,5,0,0.0053012,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602209882318,10,1010123456008,74,,1,1,2,1,0,,18.1,10,0,0.010848,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,-47,108,,0,0,0,0
1602209882568,10,1010123456008,74,,1,1,2,1,0,,17.6111,18,0,0.021152,7,0,12.8,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602209882818,10,1010123456008,74,,1,1,2,1,0,,5.19149,47,0,0.01232,18,0,10.75,,0.1,17,0,0.1,8,0,0,3.12724,31,,247,62,,0,0,0,1
1602209883068,10,1010123456008,74,,1,1,2,1,0,,17.5,10,0,0.01088,4,0,11.8,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602209883318,10,1010123456008,74,,1,1,2,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883568,10,1010123456008,74,,1,1,2,1,0,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602209883818,10,1010123456008,74,,1,1,2,1,0,,17,6,0,0.005312,2,0,12,,0.1,15,0,0.1,7,0,0,4.41302,31,,14,4,,0,0,0,1
1602209884068,10,1010123456008,74,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,13,,0.1,5,0,0.1,2,0,0,2.29521,0,,4,4,,0,0,0,1
1602209884318,10,1010123456008,74,,1,1,2,1,0,,15.4762,21,0,0.021184,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
