Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880068,11,1010123456002,75,,1,1,2,1,0,,12.6,10,0,0.007968,4,0,11.3333,,7.125,16,0,0.1,6,0,0,17.9524,31,,6,8,,0,0,0,1.1875
1602209880318,10,1010123456002,75,,1,1,2,1,0,,14,3,0,0.00195984,1,0,13.3333,,11.4,5,0,0.1,2,0,0,21.0849,31,,2,2,,0,0,0,1
1602209880568,10,1010123456002,75,,1,1,2,1,0,,17.6,10,0,0.0106024,4,0,13.25,,4.71429,35,0,0.1,13,30.7692,0,4.0681,31,,34,8,,0,0,0,3.82857
1602209880818,10,1010123456002,75,,1,1,2,1,0,,16.3,10,0,0.010592,4,0,13,,0.1,41,0,0.1,17,0,0,2.85063,31,,31,8,,0,0,0,1.36585
1602209881068,10,1010123456002,75,,1,1,2,1,0,,15.1304,23,0,0.02656,10,0,13.4,,0.177778,45,0,0.1,19,5.26316,0,3.57622,31,,79,20,,0,0,0,1.64444
1602209881318,10,1010123456002,75,,1,1,2,1,0,,16.6,20,0,0.020192,7,0,13,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602209881568,10,1010123456002,75,,1,1,2,1,0,,18.8,15,0,0.016896,6,0,11,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602209881818,10,1010123456002,75,,1,1,2,1,0,,16.2,25,158,0.0213976,8,0,9.8,,0.1,23,0,0.1,10,0,0,3.57459,31,,76,20,,0,0,0,1
1602209882068,10,1010123456002,75,,1,1,2,1,0,,0,4,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602209882318,10,1010123456002,75,,1,1,2,1,0,,13.9,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602209882568,10,1010123456002,75,,1,1,2,1,0,,17.9,20,0,0.021184,7,0,12.8,,0,2,4,0.1,1,0,0,0,31,,82,14,,0,0,0,0
1602209882818,10,1010123456002,75,,1,1,2,1,0,,16.5,10,0,0.010784,4,0,8.83333,,0.1,19,0,0.1,8,0,0,3.14186,0,,-8,18,,0,0,0,1
1602209883068,10,1010123456002,75,,1,1,2,1,0,,17.5556,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602209883318,10,1010123456002,75,,1,1,2,1,0,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883568,10,1010123456002,75,,1,1,2,1,0,,16,10,0,0.01056,4,0,13,,1,22,0,0.1,8,0,0,5.01983,31,,38,8,,0,0,0,1.22727
1602209883818,10,1010123456002,75,,1,1,2,1,0,,17.6,5,0,0.005344,2,0,9.75,,0,0,0,0,0,0,0,0,0,,-19,38,,0,0,0,0
1602209884068,10,1010123456002,75,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602209884318,10,1010123456002,75,,1,1,2,1,0,,15.9474,19,0,0.021216,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,86,16,,0,0,0,0
1602209884568,10,1010123456002,75,,1,1,2,1,0,,17.2353,17,0,0.021216,7,0,13,,0.166667,24,0,0.1,10,0,0,4.0807,31,,69,14,,0,0,0,1.08333
1602209884818,10,1010123456002,75,,1,1,2,1,0,,20.25,8,0,0.010528,3,0,11,,0,0,0,0,0,0,0,0,0,,50,6,,0,0,0,0
1602209885068,10,1010123456002,75,,1,1,2,1,0,,16.8889,9,315,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602209885318,10,1010123456002,75,,1,1,2,1,0,,16.4545,33,0,0.036928,13,0,13,,0,0,0,0,0,0,0,0,0,,113,26,,0,0,0,0
1602209885568,10,1010123456002,75,,1,1,2,1,0,,16.7857,14,30,0.010624,4,0,13.2,,0,0,0,0,0,0,0,0,0,,73,10,,0,0,0,0
1602209885818,10,1010123456002,75,,1,1,2,1,0,,14.6429,14,0,0.015872,6,0,12.3333,,0.1,24,0,0.1,9,0,0,3.0479,31,,31,10,,0,0,0,1
1602209886068,10,1010123456002,75,,1,1,2,1,0,,16,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602209886318,10,1010123456002,75,,1,1,2,1,0,,16.6111,18,0,0.021248,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602209886568,10,1010123456002,75,,1,1,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
