Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880318,10,1010123456009,79,,1,2,6,1,2,,23.6,95,15284,0.439518,38,0,13,,12.3462,52,0,0.219823,22,18.1818,0,13.7625,31,,0,196,,0,0,0,2.73077
1602209880568,10,1010123456009,79,,1,2,6,1,2,,16.7893,503,12190,1.0569,198,0,8.5,,0,8,0,0,4,100,0,0,0,,698,838,,0,0,0,0
1602209880818,10,1010123456009,79,,1,2,6,1,2,,20.3152,514,18662,0.821056,212,0,7.75,,0,0,0,0,0,0,0,0,0,,527,512,,0,0,0,0
1602209881068,10,1010123456009,79,,1,2,6,1,2,,22.8191,503,22257,0.829376,196,0,10.8333,,0,0,0,0,0,0,0,0,0,,521,538,,0,0,0,0
1602209881318,10,1010123456009,79,,1,2,6,1,2,,19.4401,609,19240,1.08339,245,0,10.8571,,0.1,39,0,0.1,17,0,0,3.33025,31,,604,692,,0,0,0,1
1602209881568,10,1010123456009,79,,1,2,6,1,2,,23.2083,408,22603,0.88096,166,0,9.25,,0,0,0,0,0,0,0,0,0,,553,596,,0,0,0,0
1602209881818,10,1010123456009,79,,1,2,6,1,2,,18.2412,539,27758,0.840996,217,0,8.83333,,0,0,0,0,0,0,0,0,0,,570,626,,0,0,0,0
1602209882068,10,1010123456009,79,,1,2,6,1,2,,21.5389,540,20438,1.20996,217,0,10.1667,,0,0,0,0,0,0,0,0,0,,607,700,,0,0,0,0
1602209882318,10,1010123456009,79,,1,2,6,1,2,,18.6667,552,22516,0.9032,224,0,9.71429,,0.115385,52,0,0.1,21,0,0,3.56857,31,,590,668,,0,0,0,1.05769
1602209882568,10,1010123456009,79,,1,2,6,1,2,,12.8232,379,39807,0.434496,152,0,5.8,,0,0,0,0,0,0,0,0,0,,560,608,,0,0,0,0
1602209882818,10,1010123456009,79,,1,2,6,1,2,,20.6993,582,44419,0.863584,234,0,11.1667,,0,0,0,0,0,0,0,0,0,,515,524,,0,0,0,0
1602209883068,10,1010123456009,79,,1,2,6,1,2,,10.9452,420,65272,0.33248,169,0,5.16667,,0,0,0,0,0,0,0,0,0,,531,562,,0,0,0,0
1602209883318,10,1010123456009,79,,1,2,6,1,2,,17.7454,542,77166,0.588,221,0,9.5,,0.1,62,0,0.1,25,4,0,3.07888,31,,504,506,,0,0,0,1.46774
1602209883568,10,1010123456009,79,,1,2,6,1,2,,22.1141,517,82969,0.811104,210,0,9.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602209883818,10,1010123456009,79,,1,2,6,1,2,,23.7493,359,94816,0.633248,153,0,8.2,,0,0,0,0,0,0,0,0,0,,501,502,,0,0,0,0
1602209884068,10,1010123456009,79,,1,2,6,1,2,,11.4044,455,110382,0.486048,174,0,5.83333,,0,0,0,0,0,0,0,0,0,,591,660,,0,0,0,0
1602209884318,10,1010123456009,79,,1,2,6,1,2,,17.1697,436,118040,0.688,180,0,8,,0.1,70,0,0.1,25,4,0,2.65468,31,,605,684,,0,0,0,1.38571
1602209884568,10,1010123456009,79,,1,2,6,1,2,,17.5828,465,123603,0.821728,187,0,7.5,,0,0,0,0,0,0,0,0,0,,589,664,,0,0,0,0
1602209884818,10,1010123456009,79,,1,2,6,1,2,,18.8424,495,129414,0.806752,202,0,9,,0,0,0,0,0,0,0,0,0,,577,638,,0,0,0,0
1602209885068,10,1010123456009,79,,1,2,6,1,2,,18.7205,551,130754,0.930624,222,0,9.16667,,0,0,0,0,0,0,0,0,0,,591,668,,0,0,0,0
1602209885318,10,1010123456009,79,,1,2,6,1,2,,16.8014,569,137116,0.770816,230,0,9.42857,,0.1,55,0,0.1,22,0,0,3.11477,31,,584,650,,0,0,0,1.03636
1602209885568,10,1010123456009,79,,1,2,6,1,2,,20.7724,536,135639,1.05264,217,0,10,,0,0,0,0,0,0,0,0,0,,596,678,,0,0,0,0
1602209885818,10,1010123456009,79,,1,2,6,1,2,,15.6209,583,146335,0.639648,236,0,8.83333,,0,0,0,0,0,0,0,0,0,,528,552,,0,0,0,0
1602209886068,10,1010123456009,79,,1,2,6,1,2,,18.9657,466,152368,0.800864,189,0,9.4,,0,0,0,0,0,0,0,0,0,,586,658,,0,0,0,0
1602209886318,10,1010123456009,79,,1,2,6,1,2,,20.4865,520,154264,0.941792,211,0,9.57143,,0.1,50,0,0.1,21,4.7619,0,2.81127,31,,576,636,,0,0,0,1.36
1602209886568,10,1010123456009,79,,1,2,6,1,2,,19.4891,503,155587,0.968064,210,0,8.66667,,0,0,0,0,0,0,0,0,0,,603,680,,0,0,0,0
1602209886818,10,1010123456009,79,,1,2,6,1,2,,14.4263,509,167564,0.60672,209,0,7.66667,,0,0,0,0,0,0,0,0,0,,583,638,,0,0,0,0
1602209887068,10,1010123456009,79,,1,2,6,1,2,,17.3224,425,180113,0.546624,163,0,11,,0,0,0,0,0,0,0,0,0,,564,608,,0,0,0,0
1602209887318,10,1010123456009,79,,1,2,6,1,2,,19.4144,514,183213,0.870592,210,0,8.85714,,0.1,51,0,0.1,21,0,0,2.68799,31,,563,612,,0,0,0,1.27451
1602209887568,10,1010123456009,79,,1,2,6,1,2,,15.3835,532,180288,0.69792,215,0,8.33333,,0,0,0,0,0,0,0,0,0,,598,674,,0,0,0,0
1602209887818,10,1010123456009,79,,1,2,6,1,2,,12.2205,263,184558,0.324224,110,0,4.25,,0,0,0,0,0,0,0,0,0,,576,644,,0,0,0,0
1602209888068,10,1010123456009,79,,1,2,6,1,2,,17.17,494,177561,0.642592,198,0,9,,0,0,0,0,0,0,0,0,0,,550,592,,0,0,0,0
1602209888318,10,1010123456009,79,,1,2,6,1,2,,20.0804,460,180128,0.79152,187,0,9.8,,0.1,52,0,0.1,21,0,0,2.57846,31,,558,606,,0,0,0,1.09615
1602209888568,10,1010123456009,79,,1,2,6,1,2,,22.3316,579,179207,1.04,238,0,12,,0,0,0,0,0,0,0,0,0,,537,572,,0,0,0,0
1602209888818,10,1010123456009,79,,1,2,6,1,2,,23.3913,299,182867,0.498816,120,0,10,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602209889068,10,1010123456009,79,,1,2,6,1,2,,17.6044,584,182317,0.727712,235,0,9.83333,,0,0,0,0,0,0,0,0,0,,539,570,,0,0,0,0
1602209889318,10,1010123456009,79,,1,2,6,1,2,,18.2323,409,180244,0.72704,164,0,9.25,,2.73016,63,0,0.1,25,16,0,4.70963,31,,595,662,,0,0,0,2.71429
1602209889568,10,1010123456009,79,,1,2,6,1,2,,15.8849,617,183875,0.821504,249,0,8.33333,,0.1,3,0,0.1,1,0,0,2.09911,31,,564,618,,0,0,0,1
1602209889818,10,1010123456009,79,,1,2,6,1,2,,15.0422,427,183336,0.547232,179,0,7.6,,0,0,0,0,0,0,0,0,0,,580,640,,0,0,0,0
1602209890068,10,1010123456009,79,,1,2,6,1,2,,19.5806,589,181662,0.959616,232,0,10.6667,,0,0,0,0,0,0,0,0,0,,598,678,,0,0,0,0
1602209890318,10,1010123456009,79,,1,2,6,1,2,,16.698,543,183342,0.755648,218,0,8.71429,,0.1,54,0,0.1,22,0,0,3.25994,31,,578,636,,0,0,0,1.05556
1602209890568,10,1010123456009,79,,1,2,6,1,2,,14.3381,559,182929,0.650272,225,0,7.33333,,0,0,0,0,0,0,0,0,0,,579,654,,0,0,0,0
1602209890818,10,1010123456009,79,,1,2,6,1,2,,17.3822,607,183636,0.710912,248,0,9.5,,0,0,0,0,0,0,0,0,0,,509,518,,0,0,0,0
1602209891068,10,1010123456009,79,,1,2,6,1,2,,13.339,525,182692,0.560416,212,0,7.16667,,0,0,0,0,0,0,0,0,0,,580,638,,0,0,0,0
1602209891318,10,1010123456009,79,,1,2,6,1,2,,19.7387,555,183630,0.743904,229,0,10,,0.1,52,0,0.1,21,4.7619,0,2.36294,31,,514,524,,0,0,0,1.71154
1602209891568,10,1010123456009,79,,1,2,6,1,2,,10.3534,498,184596,0.367424,200,0,6,,0,0,0,0,0,0,0,0,0,,537,568,,0,0,0,0
1602209891818,10,1010123456009,79,,1,2,6,1,2,,15.9333,495,182076,0.528544,199,0,9,,0,0,0,0,0,0,0,0,0,,533,554,,0,0,0,0
1602209892068,10,1010123456009,79,,1,2,6,1,2,,21.3895,534,176927,1.07149,216,0,10.1667,,0,0,0,0,0,0,0,0,0,,591,668,,0,0,0,0
1602209892318,10,1010123456009,79,,1,2,6,1,2,,21.4311,610,173283,1.11674,246,0,11.4286,,0.1,54,0,0.1,22,0,0,3.25864,31,,573,638,,0,0,0,1
1602209892568,10,1010123456009,79,,1,2,6,1,2,,19.7854,508,176774,0.908864,214,0,9.8,,0,0,0,0,0,0,0,0,0,,584,644,,0,0,0,0
1602209892818,10,1010123456009,79,,1,2,6,1,2,,16.5108,325,183200,0.413184,124,0,11,,0,0,0,0,0,0,0,0,0,,567,614,,0,0,0,0
1602209893068,10,1010123456009,79,,1,2,6,1,2,,17.357,619,183570,1.02218,248,0,9.5,,0,0,0,0,0,0,0,0,0,,578,642,,0,0,0,0
1602209893318,10,1010123456009,79,,1,2,6,1,2,,18.0424,495,181739,0.63616,200,0,9.14286,,0.1,45,0,0.1,18,5.55556,0,2.05734,31,,542,568,,0,0,0,1.66667
1602209893568,10,1010123456009,79,,1,2,6,1,2,,19.6911,615,178073,1.10723,250,0,10.8333,,0,0,0,0,0,0,0,0,0,,593,674,,0,0,0,0
1602209893818,10,1010123456009,79,,1,2,6,1,2,,13.1362,448,182746,0.489568,182,0,6.8,,0,0,0,0,0,0,0,0,0,,558,602,,0,0,0,0
1602209894068,10,1010123456009,79,,1,2,6,1,2,,21.8096,541,174381,1.13189,218,0,10.1667,,0,0,0,0,0,0,0,0,0,,601,672,,0,0,0,0
1602209894318,10,1010123456009,79,,1,2,6,1,2,,16.6227,607,182321,0.764832,244,0,8.5,,0.1,51,0,0.1,21,0,0,2.69561,31,,547,584,,0,0,0,1.03922
1602209894568,10,1010123456009,79,,1,2,6,1,2,,5.99592,245,182998,0.109856,99,0,6,,0,0,0,0,0,0,0,0,0,,572,640,,0,0,0,0
1602209894818,10,1010123456009,79,,1,2,6,1,2,,19.3755,466,178923,0.796032,188,0,8.5,,0,0,0,0,0,0,0,0,0,,590,652,,0,0,0,0
1602209895068,10,1010123456009,79,,1,2,6,1,2,,16.3028,601,181802,0.755648,242,0,9,,0,0,0,0,0,0,0,0,0,,561,614,,0,0,0,0
1602209895318,10,1010123456009,79,,1,2,6,1,2,,17.2344,546,182434,0.7544,220,0,9.14286,,0.1,48,0,0.1,19,0,0,3.21384,31,,556,600,,0,0,0,1
