Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880318,10,1010123456011,78,,1,1,2,1,0,,10,9,0,0.00690763,4,0,13.2,,6.56522,23,0,0.1,9,0,0,13.795,31,,5,8,,0,0,0,1.08696
1602209880568,10,1010123456011,78,,1,1,2,1,0,,4.53191,47,0,0.0125301,19,0,10.75,,14,9,0,0,4,100,0,2.95666,0,,190,48,,0,0,0,10
1602209880818,10,1010123456011,78,,1,1,2,1,0,,17.6,10,0,0.01056,4,0,12.4,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602209881068,10,1010123456011,78,,1,1,2,1,0,,18.913,23,0,0.026368,9,0,13,,0.1,87,0,0.1,35,0,0,3.47652,31,,41,18,,0,0,0,1.1954
1602209881318,10,1010123456011,78,,1,1,2,1,0,,15.4444,18,0,0.01952,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602209881568,10,1010123456011,78,,1,1,2,1,0,,17.2143,14,0,0.01776,7,0,12.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602209881818,10,1010123456011,78,,1,1,2,1,0,,17.9583,24,115,0.0201767,7,0,13,,0.1,33,0,0.1,13,0,0,3.60268,31,,67,20,,0,0,0,1
1602209882068,10,1010123456011,78,,1,1,2,1,0,,12.75,8,0,0.0119518,5,0,12.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602209882318,10,1010123456011,78,,1,1,2,1,0,,16.7,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602209882568,10,1010123456011,78,,1,1,2,1,0,,13.64,25,0,0.021504,10,0,7.75,,0.1,24,0,0.1,8,0,0,2.72275,31,,45,20,,0,0,0,1
1602209882818,10,1010123456011,78,,1,1,2,1,0,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602209883068,10,1010123456011,78,,1,1,2,1,0,,15.2727,11,0,0.01056,4,0,12.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602209883318,10,1010123456011,78,,1,1,2,1,0,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883568,10,1010123456011,78,,1,1,2,1,0,,17,11,0,0.01088,4,0,12.6,,0,2,151,0.1,1,0,0,0,31,,23,8,,0,0,0,0
1602209883818,10,1010123456011,78,,1,1,2,1,0,,17.6,5,0,0.005344,2,0,10.8333,,0.1,13,0,0.1,6,0,0,4.86548,0,,11,4,,0,0,0,1.15385
1602209884068,10,1010123456011,78,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602209884318,10,1010123456011,78,,1,1,2,1,0,,16.6842,19,0,0.021472,8,0,10.8,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602209884568,10,1010123456011,78,,1,1,2,1,0,,15.9474,19,0,0.021216,8,0,13,,0.1,30,0,0.1,12,0,0,4.10705,31,,56,16,,0,0,0,1
1602209884818,10,1010123456011,78,,1,1,2,1,0,,17.1,10,0,0.01056,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602209885068,10,1010123456011,78,,1,1,2,1,0,,17.4118,17,0,0.01056,4,0,12.6,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602209885318,10,1010123456011,78,,1,1,2,1,0,,15.5556,27,0,0.036992,14,0,13,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602209885568,10,1010123456011,78,,1,1,2,1,0,,16.6154,13,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602209885818,10,1010123456011,78,,1,1,2,1,0,,17.3333,9,0,0.015936,6,0,12,,0.1,14,0,0.1,6,0,0,3.30369,31,,16,8,,0,0,0,1
1602209886068,10,1010123456011,78,,1,1,2,1,0,,17.8889,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602209886318,10,1010123456011,78,,1,1,2,1,0,,16.3333,21,0,0.021312,9,0,12.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602209886568,10,1010123456011,78,,1,1,2,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209886818,10,1010123456011,78,,1,1,2,1,0,,14.8182,22,0,0.021376,9,0,12,,0.26087,23,0,0.1,10,0,0,3.31447,31,,58,18,,0,0,0,1.08696
1602209887068,10,1010123456011,78,,1,1,2,1,0,,14.5714,14,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602209887318,10,1010123456011,78,,1,1,2,1,0,,16.9333,15,0,0.015968,6,0,12.5714,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602209887568,10,1010123456011,78,,1,1,2,1,0,,16.6667,9,0,0.010624,4,0,12.4,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602209887818,10,1010123456011,78,,1,1,2,1,0,,16.3333,36,0,0.031872,12,0,12.75,,0.1,21,0,0.1,8,0,0,5.00889,31,,74,28,,0,0,0,1
1602209888068,10,1010123456011,78,,1,1,2,1,0,,11.3939,33,0,0.027136,15,0,11.25,,0,0,0,0,0,0,0,0,0,,113,26,,0,0,0,0
1602209888318,10,1010123456011,78,,1,1,2,1,0,,18.375,8,0,0.010624,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,73,8,,0,0,0,0
1602209888568,10,1010123456011,78,,1,1,2,1,0,,18,8,0,0.010592,4,0,12.8,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602209888818,10,1010123456011,78,,1,1,2,1,0,,17.5,10,0,0.010624,4,0,12.3333,,0.1,14,0,0.1,6,0,0,5.3583,31,,27,8,,0,0,0,1
1602209889068,10,1010123456011,78,,1,1,2,1,0,,6.46269,67,0,0.028704,27,0,10.6,,0,0,0,0,0,0,0,0,0,,12,60,,0,0,0,0
1602209889318,10,1010123456011,78,,1,1,2,1,0,,17.8824,17,0,0.021152,7,0,12.75,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602209889568,10,1010123456011,78,,1,1,2,1,0,,19.7059,17,0,0.026368,8,0,12.8,,2.21053,19,0,0.1,7,14.2857,0,2.89098,31,,104,16,,0,0,0,3.21053
1602209889818,10,1010123456011,78,,1,1,2,1,0,,17.65,20,0,0.021376,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602209890068,10,1010123456011,78,,1,1,2,1,0,,19,13,0,0.014976,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,-132,288,,0,0,0,0
1602209890318,10,1010123456011,78,,1,1,2,1,0,,16.6,5,0,0.0064,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602209890568,10,1010123456011,78,,1,1,2,1,0,,0,4,0,0.005344,2,0,12.75,,0.1,3,119,0.1,1,0,0,6.21004,31,,11,4,,0,0,0,1
1602209890818,10,1010123456011,78,,1,1,2,1,0,,0,0,0,0,0,0,12.6667,,0.2,20,0,0.1,8,0,0,3.02589,0,,0,0,,0,0,0,1.1
1602209891068,10,1010123456011,78,,1,1,2,1,0,,0,2,0,0.00592,1,0,13.4,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602209891318,10,1010123456011,78,,1,1,2,1,0,,13.5909,22,0,0.021376,9,0,12.2,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602209891568,10,1010123456011,78,,1,1,2,1,0,,16.8889,9,0,0.010624,4,0,13,,0.1,29,0,0.1,10,0,0,2.83779,31,,34,8,,0,0,0,1
1602209891818,10,1010123456011,78,,1,1,2,1,0,,16,10,0,0.01056,4,0,12.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602209892068,10,1010123456011,78,,1,1,2,1,0,,15.1765,17,0,0.015968,6,0,12.4,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602209892318,10,1010123456011,78,,1,1,2,1,0,,17.1111,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602209892568,10,1010123456011,78,,1,1,2,1,0,,19.1667,12,0,0.015776,5,0,11.6667,,0.1,3,151,0.1,1,0,0,2.57976,31,,29,10,,0,0,0,1
1602209892818,10,1010123456011,78,,1,1,2,1,0,,0,0,0,0,0,0,12.25,,0.1,24,0,0.1,9,0,0,3.8557,0,,0,0,,0,0,0,1
1602209893068,10,1010123456011,78,,1,1,2,1,0,,16,6,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602209893318,10,1010123456011,78,,1,1,2,1,0,,18.8333,12,0,0.015744,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602209893568,10,1010123456011,78,,1,1,2,1,0,,15.92,25,0,0.026848,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602209893818,10,1010123456011,78,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,12.8,,0.1,16,0,0.1,6,0,0,3.12544,31,,22,4,,0,0,0,1
1602209894068,10,1010123456011,78,,1,1,2,1,0,,20,12,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602209894318,10,1010123456011,78,,1,1,2,1,0,,18.35,20,0,0.026336,9,0,13,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602209894568,10,1010123456011,78,,1,1,2,1,0,,13.3333,12,0,0.010752,5,0,13,,0.1,3,119,0.1,1,0,0,6.83264,31,,24,10,,0,0,0,1
1602209894818,10,1010123456011,78,,1,1,2,1,0,,16,6,0,0.00528,2,0,12.75,,0.363636,11,0,0.1,5,0,0,2.64935,0,,8,4,,0,0,0,1.18182
1602209895068,10,1010123456011,78,,1,1,2,1,0,,18.4,10,0,0.010816,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602209895318,10,1010123456011,78,,1,1,2,1,0,,15.8667,15,0,0.015936,6,0,12.8,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602209895568,10,1010123456011,78,,1,1,2,1,0,,16.4,5,0,0.0055261,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602209895818,10,1010123456011,78,,1,1,2,1,0,,17.4286,14,0,0.015936,6,0,12.8,,0.1,21,0,0.1,9,0,0,5.07024,31,,40,12,,0,0,0,1
1602209896068,10,1010123456011,78,,1,1,2,1,0,,16.0357,28,0,0.03184,12,0,12.75,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
