time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11451,0,1,3400,-73,73,74,6.0,11,0.50,48736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11700,0,1,3400,-73,73,77,4.6,12,0.50,35840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-73,73,69,5.1,11,0.50,50560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-72,72,65,6.3,12,0.50,60768.000000,0,27,1.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
12447,0,1,3400,-72,72,66,6.0,12,0.50,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-72,72,73,6.5,13,0.54,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-72,72,74,7.8,13,0.52,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13194,0,1,3400,-72,72,71,7.9,13,0.50,16416.000000,0,27,2.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
13443,0,1,3400,-71,71,68,7.6,13,0.52,49536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13692,0,1,3400,-71,71,69,6.9,13,0.50,39008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-71,71,72,6.8,13,0.50,44320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14190,0,1,3400,-71,71,71,7.3,12,0.50,55360.000000,0,27,5.5,0.0,16576.000000,0,0.0,1.0,1.0,1.0
14439,0,1,3400,-71,71,73,5.8,13,0.50,28000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14688,0,1,3400,-72,72,67,7.2,13,0.50,33152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14937,0,1,3400,-72,72,63,6.0,12,0.50,55520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15186,0,1,3400,-72,72,64,5.8,12,0.50,33952.000000,0,27,3.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
15435,0,1,3400,-72,72,64,6.8,12,0.50,38464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15684,0,1,3400,-72,72,67,6.3,12,0.50,32960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15933,0,1,3400,-72,72,70,6.8,13,0.60,27104.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16182,0,1,3400,-72,72,67,5.9,12,0.50,39904.000000,0,27,2.1,0.0,14336.000000,0,0.0,0.0,0.0,1.0
16431,0,1,3400,-72,72,73,5.7,12,0.50,22176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16680,0,1,3400,-73,73,69,5.6,12,0.50,40576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16929,0,1,3400,-73,73,74,5.0,12,0.50,37280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17178,0,1,3400,-73,73,73,6.2,12,0.50,73888.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
17427,0,1,3400,-73,73,66,6.0,12,0.50,53984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17676,0,1,3400,-73,73,67,5.9,12,0.50,51904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17925,0,1,3400,-73,73,70,5.9,12,0.50,48864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18174,0,1,3400,-73,73,69,7.2,12,0.75,27936.000000,6,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
18423,0,1,3400,-73,73,70,5.9,12,0.50,39104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18672,0,1,3400,-73,73,73,5.0,11,0.50,28032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18921,0,1,3400,-73,73,71,5.6,12,0.50,72320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19170,0,1,3400,-73,73,78,5.9,11,0.50,49056.000000,0,27,1.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
19419,0,1,3400,-73,73,75,5.0,12,0.50,40352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19668,0,1,3400,-73,73,74,5.2,12,0.50,28064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19917,0,1,3400,-73,73,67,4.8,12,0.50,27872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20166,0,1,3400,-73,73,64,4.6,11,0.50,33536.000000,0,27,1.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
20415,0,1,3400,-73,73,68,4.7,12,0.50,27808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20664,0,1,3400,-73,73,70,7.0,12,0.50,43680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20913,0,1,3400,-73,73,68,5.9,12,0.50,44416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21162,0,1,3400,-73,73,71,6.1,12,0.50,33696.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
21411,0,1,3400,-73,73,71,5.2,12,0.50,67008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21660,0,1,3400,-73,73,67,5.7,12,0.50,39104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21909,0,1,3400,-73,73,67,4.9,11,0.50,50496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22158,0,1,3400,-73,73,70,5.0,11,0.50,39520.000000,0,27,1.3,0.0,12096.000000,0,0.0,0.0,0.0,1.0
22407,0,1,3400,-73,73,70,5.9,11,0.71,55680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22656,0,1,3400,-74,74,74,5.0,11,0.50,66976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22905,0,1,3400,-74,74,73,4.7,11,0.50,22656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23154,0,1,3400,-73,73,72,4.9,11,0.50,33664.000000,0,27,1.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
23403,0,1,3400,-73,73,69,4.7,11,0.50,33440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23652,0,1,3400,-73,73,68,4.6,12,0.50,22368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23901,0,1,3400,-73,73,65,5.2,11,0.50,33952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24150,0,1,3400,-73,73,69,5.1,11,0.50,66720.000000,0,27,1.9,0.0,19328.000000,0,0.0,0.0,0.0,1.0
24399,0,1,3400,-73,73,68,5.4,12,0.52,22176.000000,0,27,11,0.0,1952.000000,33,0.0,0.0,0.0,1.0
24648,0,1,3400,-73,73,67,7.2,11,0.60,33504.000000,4,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24897,0,1,3400,-73,73,66,5.3,11,0.50,27456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25146,0,1,3400,-73,73,65,5.4,11,0.52,38784.000000,0,27,4.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
25395,0,1,3400,-73,73,74,4.7,11,0.50,27904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25644,0,1,3400,-73,73,75,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25893,0,1,3400,-73,73,69,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26142,0,1,3400,-73,73,69,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26391,0,1,3400,-73,73,67,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26640,0,1,3400,-73,73,69,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26889,0,1,3400,-73,73,74,4.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27138,0,1,3400,-73,73,70,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27387,0,1,3400,-73,73,68,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27636,0,1,3400,-73,73,71,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27885,0,1,3400,-73,73,71,13,12,2.1,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28134,0,1,3400,-73,73,66,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28383,0,1,3400,-73,73,69,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28632,0,1,3400,-73,73,74,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28881,0,1,3400,-73,73,72,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29130,0,1,3400,-73,73,66,14,11,2.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29379,0,1,3400,-73,73,61,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29628,0,1,3400,-74,74,66,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29877,0,1,3400,-74,74,66,14,10,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30126,0,1,3400,-73,73,68,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30375,0,1,3400,-73,73,66,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30624,0,1,3400,-73,73,71,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30873,0,1,3400,-73,73,67,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31122,0,1,3400,-73,73,67,14,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31371,0,1,3400,-73,73,69,16,11,2.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31620,0,1,3400,-73,73,65,21,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31869,0,1,3400,-73,73,68,21,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32118,0,1,3400,-73,73,65,21,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32367,0,1,3400,-73,73,71,21,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32616,0,1,3400,-73,73,72,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32865,0,1,3400,-74,74,73,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33114,0,1,3400,-74,74,71,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33363,0,1,3400,-74,74,71,21,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33612,0,1,3400,-74,74,65,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33861,0,1,3400,-74,74,69,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34110,0,1,3400,-74,74,77,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34359,0,1,3400,-74,74,80,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34608,0,1,3400,-74,74,75,21,11,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34857,0,1,3400,-74,74,71,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35106,0,1,3400,-74,74,65,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35355,0,1,3400,-74,74,64,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35604,0,1,3400,-74,74,63,21,10,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35853,0,1,3400,-74,74,63,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36102,0,1,3400,-74,74,65,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36351,0,1,3400,-74,74,68,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36600,0,1,3400,-74,74,74,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36849,0,1,3400,-74,74,80,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37098,0,1,3400,-74,74,73,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37347,0,1,3400,-74,74,72,21,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37596,0,1,3400,-74,74,73,21,10,4.0,0.0,0.0,27,4.8,0.0,3104.000000,0,0.0,0.0,0.0,1.0
37845,0,1,3400,-74,74,66,21,10,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38094,0,1,3400,-74,74,66,19,10,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38343,0,1,3400,-74,74,67,18,9.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38592,0,1,3400,-74,74,70,18,9.6,3.9,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38841,0,1,3400,-74,74,75,18,9.5,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39090,0,1,3400,-74,74,77,18,9.8,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39339,0,1,3400,-74,74,71,18,9.9,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39588,0,1,3400,-74,74,66,18,10,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39837,0,1,3400,-74,74,66,18,10,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40086,0,1,3400,-73,73,72,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40335,0,1,3400,-73,73,72,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40584,0,1,3400,-73,73,71,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40833,0,1,3400,-73,73,61,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41082,0,1,3400,-73,73,60,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41331,0,1,3400,-73,73,61,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41580,0,1,3400,-73,73,68,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-73,73,70,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42078,0,1,3400,-73,73,67,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42327,0,1,3400,-73,73,67,18,11,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42576,0,1,3400,-74,74,68,18,10,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42825,0,1,3400,-74,74,68,18,10,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43074,0,1,3400,-74,74,64,18,9.8,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43323,0,1,3400,-74,74,72,18,9.7,4.0,0.0,0.0,27,15,0.0,576,50,0.0,0.0,0.0,1.0
43572,0,1,3400,-74,74,70,18,9.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-74,74,68,18,9.0,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44070,0,1,3400,-74,74,61,18,9.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44319,0,1,3400,-74,74,67,18,9.8,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44568,0,1,3400,-74,74,71,18,10.0,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,0,1,3400,-74,74,68,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45066,0,1,3400,-74,74,73,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45315,0,1,3400,-74,74,69,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45564,0,1,3400,-74,74,70,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45813,0,1,3400,-74,74,73,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46062,0,1,3400,-74,74,75,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46311,0,1,3400,-74,74,73,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46560,0,1,3400,-74,74,68,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46809,0,1,3400,-74,74,70,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47058,0,1,3400,-74,74,74,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47307,0,1,3400,-74,74,77,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47556,0,1,3400,-74,74,76,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-74,74,72,18,10,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48054,0,1,3400,-74,74,65,18,9.9,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48303,0,1,3400,-74,74,66,18,9.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48552,0,1,3400,-74,74,66,18,9.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-75,75,69,19,9.1,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49050,0,1,3400,-75,75,67,18,9.0,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49299,0,1,3400,-75,75,71,18,9.0,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49548,0,1,3400,-75,75,75,18,9.0,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49797,0,1,3400,-75,75,71,18,8.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50046,0,1,3400,-75,75,65,18,8.4,3.9,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
