time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,667,1.3,27,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,683,2.9,28,0.49,3040.000000,0,27,0.56,24,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,679,4.7,27,0.50,1376.000000,0,27,13,0.0,44736.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,676,4.4,25,0.49,896,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,680,7.0,23,0.50,224,0,27,12,0.0,17856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,678,4.0,23,0.50,480,0,27,10,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,677,6.2,22,0.50,4608.000000,0,27,10,0.0,46848.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,675,17,22,0.54,696832.000000,0,27,6.2,0.0,166176.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,680,16,22,0.51,525856.000000,0,27,7.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,680,14,22,0.50,335392.000000,0,27,11,0.0,24896.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,683,14,22,0.51,193152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,677,13,22,0.51,264384.000000,0,27,7.9,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,676,14,22,0.57,430016.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,681,14,22,0.52,394560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,686,16,22,0.51,361120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,685,9.6,22,0.50,142144.000000,0,27,1.6,0.0,19392.000000,38,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,680,15,22,0.54,319008.000000,0,27,7.9,0.0,1568.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,687,18,22,0.62,403488.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,686,18,22,1.3,444384.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,682,10,22,0.50,246976.000000,0,27,5.2,0.0,6848.000000,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,682,9.3,22,0.52,144416.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,683,16,22,0.51,167648.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,682,13,22,0.52,262048.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,680,12,22,0.50,213728.000000,0,27,5.3,0.0,14656.000000,38,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,681,16,22,0.55,384800.000000,0,27,9.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,684,17,22,0.53,384896.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,685,18,22,0.72,274720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,689,11,22,0.50,110592.000000,0,27,6.0,0.0,85504.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,688,9.0,22,0.75,154464.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,690,14,22,0.52,300032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,688,11,22,0.50,208704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,688,16,22,0.51,203584.000000,0,27,11,0.0,21792.000000,16,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,690,9.3,22,0.52,256480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,689,13,22,0.50,233664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,694,9.0,22,0.50,177600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,690,12,22,0.50,294528.000000,0,27,5.8,0.0,19520.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,684,13,22,0.52,77984.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,687,12,22,0.54,132768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,688,15,22,0.52,295808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,687,17,22,0.51,411520.000000,0,27,4.5,0.0,33152.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,686,15,22,0.50,10368.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,694,5.9,22,0.50,122304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
