time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,45,8.9,22,0.50,157280.000000,0,27,3.9,0.0,121984.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,49,16,22,0.50,247744.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,50,15,22,0.52,296096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,51,11,22,0.50,145120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,52,14,22,0.51,281120.000000,0,27,11,192,4704.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,52,17,22,0.50,175872.000000,0,27,0.11,0.0,30688.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,49,17,22,0.51,172032.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,54,13,22,0.80,104544.000000,17,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,59,11,22,0.50,229856.000000,0,27,0.45,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,57,11,22,1.1,93184.000000,13,27,6.1,0.0,54912.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,52,7.8,22,0.62,94816.000000,0.9,27,8.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,47,16,22,0.51,456384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,47,11,22,0.50,316544.000000,0,27,8.5,0.0,16832.000000,44,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,45,11,22,0.50,185248.000000,0,27,6.4,0.0,896,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,44,20,22,0.99,326112.000000,16,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,44,16,22,0.53,302976.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,46,16,22,0.52,191072.000000,0,27,4.6,0.0,29568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,47,15,22,0.55,136416.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,48,14,22,0.77,116512.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,50,11,22,0.50,207104.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,49,13,22,0.52,248192.000000,0,27,4.7,0.0,34784.000000,9,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,49,8.7,22,0.50,151104.000000,0,27,9.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,54,13,22,0.50,310080.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,58,18,22,0.51,200096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,58,15,22,0.51,345056.000000,0,27,1.3,0.0,21760.000000,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,55,8.3,22,0.68,145792.000000,2,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,50,14,22,0.78,259328.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,47,14,22,0.75,435136.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,48,8.9,22,0.52,164224.000000,0,27,0.036,318,896,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,46,6.0,22,0.50,84576.000000,0,27,13,0.0,86784.000000,43,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,50,10,22,0.77,115936.000000,1,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,54,8.6,22,0.50,94240.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,53,6.1,22,0.50,118720.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,55,17,22,0.80,163776.000000,0,27,5.2,0.0,25728.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,56,7.1,22,0.50,70528.000000,0,27,2.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,56,10.0,22,0.56,246208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,56,8.2,22,0.50,132672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,52,5.9,22,0.51,78240.000000,0,27,8.4,0.0,86560.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,50,19,22,0.68,272640.000000,0,27,10.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,54,12,22,0.64,360640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,58,22,22,0.97,707424.000000,1,27,8.6,0.0,19392.000000,44,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,60,12,22,0.50,215456.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,61,12,22,0.50,209600.000000,0,27,3.3,0.0,896,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,59,14,22,0.50,289760.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,60,9.3,22,0.50,168192.000000,0,27,1.2,0.0,77984.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,61,11,22,0.50,156736.000000,0,27,5.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,56,9.3,22,0.50,186624.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,54,10,22,0.50,102688.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,51,7.4,22,0.52,158336.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,49,11,22,0.52,138464.000000,0,27,8.9,215,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,52,14,22,0.52,352384.000000,0,27,11,0.0,83936.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,56,12,22,0.52,171616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,59,19,23,1.1,327776.000000,9,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,60,15,22,1.1,258400.000000,13,27,14,0.0,55008.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,61,13,22,0.50,100576.000000,0,27,13,0.0,3136.000000,44,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,61,14,22,0.56,319648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,62,14,22,0.50,132928.000000,0,27,7.0,447,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,66,8.2,22,0.50,154624.000000,0,27,11,0.0,83264.000000,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,65,19,22,0.56,362464.000000,0,27,8.2,0.0,896,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,64,15,22,0.51,134816.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,66,12,22,0.52,191872.000000,0,27,4.4,390,2592.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,65,14,22,0.54,204640.000000,0,27,3.6,0.0,24544.000000,18,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,65,20,22,0.92,456928.000000,8,27,4.3,0.0,896,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,60,13,22,0.51,292704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,61,6.3,22,0.50,105952.000000,0,27,1.0,0.0,78368.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,64,9.0,22,0.50,225696.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,70,6.4,22,0.50,63936.000000,0,27,6.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,72,7.9,22,0.50,191136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,69,9.3,22,0.50,136736.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,68,14,22,0.50,124640.000000,0,27,7.2,0.0,24480.000000,35,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,68,12,22,0.51,302496.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,70,8.2,22,0.50,167072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,72,13,22,1.6,109088.000000,51,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,72,17,22,0.56,375520.000000,0,27,13,247,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,71,6.3,22,0.50,68576.000000,0,27,13,0.0,35968.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,67,7.0,22,0.50,128512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,65,6.4,22,0.51,140352.000000,0,27,11,0.0,52608.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,59,16,22,0.51,70976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,56,7.3,22,0.50,162624.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,59,11,22,0.51,110944.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,64,9.6,22,0.71,179616.000000,5,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,64,8.5,22,0.76,120128.000000,8,27,6.2,0.0,45760.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,59,8.2,22,0.50,109440.000000,0,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,57,6.3,22,0.50,68512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,57,6.2,22,0.50,146976.000000,0,27,11,103,0.0,50,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,64,4.0,22,0.50,36736.000000,0,27,12,103,0.0,100.000000,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,70,20,22,1.4,146688.000000,4,27,4.6,0.0,9344.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,67,18,22,0.51,525216.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,65,13,22,0.50,90304.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,58,7.2,22,0.58,94720.000000,0,27,3.2,0.0,62944.000000,24,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,59,8.1,22,0.50,54016.000000,0,27,3.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,67,9.6,22,0.51,113120.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,65,7.6,22,0.50,163264.000000,0,27,7.1,0.0,62944.000000,28,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,63,11,22,0.50,225216.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,62,14,22,0.51,217088.000000,0,27,9.2,0.0,896,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,63,18,22,0.51,178080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,65,6.3,22,0.50,87296.000000,0,27,4.8,581,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,66,10,22,0.51,138016.000000,0,27,5.5,215,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,68,9.0,22,0.50,79168.000000,0,27,5.8,0.0,52640.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,65,9.5,22,0.59,169536.000000,1,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,62,13,22,0.97,264160.000000,11,27,3.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,61,7.2,22,0.51,86816.000000,0,27,8.8,0.0,40640.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,63,11,22,0.53,194144.000000,0,27,9.3,0.0,21312.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,63,6.1,22,0.51,140736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,66,7.6,22,0.51,184192.000000,0,27,9.8,0.0,24544.000000,36,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,67,18,22,0.51,329472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,64,15,22,0.62,444576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,63,18,22,1.1,257312.000000,1.0,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,60,11,22,0.51,198144.000000,0,27,4.0,0.0,35840.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,58,13,22,0.51,283488.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,65,14,22,0.50,268704.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,72,8.9,22,0.50,167104.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,73,6.6,22,0.50,122208.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,73,10,22,0.52,156288.000000,0,27,3.7,0.0,46208.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,68,11,22,0.50,136928.000000,0,27,5.2,0.0,11936.000000,57,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,63,18,22,0.50,145856.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,64,13,22,0.63,171776.000000,1,27,5.8,0.0,30016.000000,3,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,64,15,22,0.57,236288.000000,0,27,0.14,0.0,896,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,68,6.8,22,0.50,170656.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,71,18,22,0.52,296192.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,67,8.2,22,0.50,173184.000000,0,27,1.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,67,20,22,1.2,157184.000000,7,27,3.1,0.0,26880.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,67,13,22,0.62,221536.000000,0,27,0.096,0.0,896,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,70,13,22,0.83,121184.000000,5,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,71,13,22,0.54,151136.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,78,9.8,22,0.50,148576.000000,0,27,6.0,0.0,30784.000000,15,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,73,19,22,0.62,363840.000000,0,27,4.1,0.0,896,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,66,22,22,0.99,488192.000000,0.8,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,64,12,22,0.69,116896.000000,7,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,64,13,22,1.2,187456.000000,5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,65,3.7,22,0.50,44288.000000,0,27,7.3,0.0,132256.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,71,11,22,0.50,145632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,76,4.5,22,0.50,40352.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,75,20,22,1.2,404416.000000,18,27,11,103,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,77,13,22,1.0,263872.000000,16,27,10,0.0,28096.000000,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,76,17,22,0.66,174848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,72,13,22,0.50,181824.000000,0,27,9.6,0.0,49216.000000,16,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,69,10,22,0.50,231552.000000,0,27,13,0.0,22720.000000,75,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,68,18,22,1.2,308928.000000,13,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,71,13,22,0.51,167392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,71,17,22,0.58,266880.000000,2,27,12,0.0,35296.000000,19,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,72,7.6,22,0.81,73376.000000,4,27,8.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,77,11,22,0.64,201568.000000,0.9,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,78,9.4,22,0.50,114752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,71,8.5,22,0.52,174624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,69,16,22,0.55,307104.000000,0,27,6.4,215,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,70,15,22,0.51,300672.000000,0,27,3.1,0.0,16512.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,66,6.7,22,0.50,100160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,66,5.0,22,0.62,66624.000000,2,27,0.0,376,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,73,6.5,22,0.70,57216.000000,0,27,1.9,0.0,33504.000000,4,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,73,5.7,22,0.50,31264.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,69,14,22,0.55,382080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,68,21,22,0.66,226720.000000,0,27,2.5,0.0,20960.000000,36,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,65,16,22,0.51,330112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,63,8.5,22,0.50,215264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,68,9.7,22,0.50,116224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,69,9.3,22,0.50,226624.000000,0,27,2.4,215,0.0,80,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,69,9.0,22,0.53,126912.000000,0,27,4.3,0.0,38720.000000,15,0.0,0.0,0.0,1.0
