time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,232,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,190,1.2,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,189,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,190,3.1,26,0.50,3040.000000,0,27,3.4,21,21216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,191,2.6,24,0.50,224,0,27,12,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,189,4.0,24,0.50,896,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,185,4.3,22,0.50,224,0,27,9.5,0.0,22112.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,188,4.5,22,0.50,1184.000000,0,27,4.9,25,1920.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,195,2.1,21,0.49,9824.000000,0,27,9.7,0.0,37184.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,191,9.3,21,0.50,29920.000000,0,27,4.9,0.0,50496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,191,11,21,0.57,37120.000000,0,27,2.2,0.0,52928.000000,24,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,191,12,21,0.52,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,193,12,21,0.50,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,190,16,21,0.50,37504.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,190,17,21,0.60,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,191,16,21,0.74,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,195,17,21,0.58,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,195,10,21,0.50,43424.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,191,12,21,0.50,65056.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-60,60,192,11,21,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,193,9.8,21,0.50,56160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,190,11,21,0.50,26976.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,191,12,21,0.52,75264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,194,14,21,0.53,69632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,193,17,21,0.53,69654.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,191,16,21,0.51,69216.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,191,14,21,0.97,25984.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,192,11,21,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,192,13,21,0.58,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,195,12,21,0.55,27072.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,201,12,21,0.74,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,201,6.2,21,0.50,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,199,15,21,0.53,60288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,200,14,21,0.50,55104.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,198,16,21,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,199,14,21,0.62,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,200,13,21,0.86,21472.000000,10,27,0.92,0.0,4000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,195,13,21,0.58,37376.000000,0,27,6.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,193,13,21,0.50,54629.480469,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,197,17,22,0.69,53216.000000,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,197,17,21,0.50,21216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,196,12,21,0.50,38560.000000,0,27,0.45,0.0,8480.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,195,13,21,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
