time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1072.324707,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1010.625977,1.1,28,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1008.303467,2.4,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1009.084717,3.0,28,0.50,3264.000000,0,27,5.0,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1008.425049,4.5,27,0.50,224,0,27,12,0.0,35680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1005.383301,5.9,25,0.50,896,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1001.865417,5.7,24,0.50,224,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1004.863403,3.5,24,0.50,1056.000000,0,27,10,25,5568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1008.665771,3.2,24,0.50,8064.000000,0,27,3.8,0.0,7552.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1009.452820,9.5,24,0.49,24704.000000,0,27,2.5,186,15200.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1012.788452,11,24,0.49,10304.000000,0,27,0.56,144,26432.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1013.514221,18,24,0.50,10304.000000,0,27,6.7,0.0,22688.000000,29,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1016.008301,18,24,0.49,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1010.441345,18,23,0.49,10304.000000,0,27,8.1,0.0,39072.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1011.217285,18,23,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1009.567139,18,24,0.49,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1012.145447,18,24,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1014.170959,15,24,0.50,22368.000000,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1013.111511,17,24,0.50,10560.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1012.848999,19,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1016.888733,18,24,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1013.169373,18,24,0.50,10304.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1011.082520,17,23,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1012.772888,10,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1013.267761,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1012.226624,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1012.277405,11,23,0.50,24608.000000,0,27,0.93,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1014.888367,11,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1012.438477,17,24,0.50,15840.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1012.262695,18,24,0.50,10304.000000,0,27,0.77,0.0,14720.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1017.444092,18,24,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1017.157593,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1015.245361,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1018.527588,7.1,23,0.50,11296.000000,0,27,0.032,0.0,14272.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1018.847900,8.6,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1018.979736,6.3,23,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1018.476685,11,23,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1013.941223,17,23,0.50,26144.000000,0,27,0.29,0.0,17120.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1011.307129,15,23,0.50,22112.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1015.893433,18,24,0.50,15456.000000,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1014.437195,18,24,0.50,5152.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
