Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747682,10,1010123456040,79,,1,1,6,1,2,,9.66667,18,0,0.012992,7,0,13.6,,3,23,147194,0.1,10,10,0,6.90419,31,,3,18,,0,0,0,2.17391
1602717747932,10,1010123456040,79,,1,1,6,1,2,,1.54545,121,140,0.034912,41,0,7,,9.80128,156,0,0.135136,61,59.0164,0,6.47343,31,,48,270,,0,0,0,6.58333
1602717748182,10,1010123456040,79,,1,1,6,1,2,,1.38667,75,210,0.023168,34,0,10.5,,0.625,16,0,0.1,6,0,0,9.18874,31,,144,140,,0,0,0,1
1602717748432,10,1010123456040,79,,1,1,6,1,2,,1.9505,202,0,0.064256,84,0,11.25,,0,0,0,0,0,0,0,0,0,,339,320,,0,0,0,0
1602717748682,10,1010123456040,79,,1,1,6,1,2,,14.1471,34,0,0.034272,13,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602717748931,10,1010123456040,79,,1,1,6,1,2,,6.76087,92,0,0.0560321,37,0,7.5,,4,10,0,0.1,4,0,0,10.8436,31,,134,130,,0,0,0,1.3
1602717749181,10,1010123456040,79,,1,1,6,1,2,,17.6111,18,0,0.0229398,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602717749431,10,1010123456040,79,,1,1,6,1,2,,21.3333,12,0,0.0231647,5,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602717749681,10,1010123456040,79,,1,1,6,1,2,,2.67391,138,0,0.0431807,55,0,9.75,,0,0,0,0,0,0,0,0,0,,201,206,,0,0,0,0
1602717749931,10,1010123456040,79,,1,1,6,1,2,,9.54839,62,0,0.0441125,25,0,11.75,,10.2,5,0,0.1,2,0,0,17.2202,31,,94,80,,0,0,0,2.2
1602717750181,10,1010123456040,79,,1,1,6,1,2,,8.05952,84,0,0.0499598,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,116,122,,0,0,0,0
1602717750431,10,1010123456040,79,,1,1,6,1,2,,9.49231,65,0,0.0440161,24,0,11.8571,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602717750681,10,1010123456040,79,,1,1,6,1,2,,15.45,20,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602717750931,10,1010123456040,79,,1,1,6,1,2,,9.16162,99,158,0.0660562,40,0,5.25,,10.7941,34,0,0.1,14,28.5714,0,11.5106,31,,150,132,,0,0,0,3.35294
