Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717746932,11,1010123456037,74,,1,1,6,1,2,,4.46154,26,0,0.009472,11,0,8.5,,9.6875,32,0,0.1,14,7.14286,0,19.388,31,,7,42,,0,0,0,1.625
1602717747182,11,1010123456037,74,,1,1,6,1,2,,17.2,10,0,0.017408,4,0,11.75,,9.75,24,0,0.1,10,0,0,11.6131,31,,0,14,,0,0,0,1.375
1602717747432,10,1010123456037,74,,1,1,6,1,2,,5.06522,46,0,0.032608,19,0,11,,7.92308,13,0,0.1,5,0,0,9.93978,31,,0,104,,0,0,0,1.46154
1602717747682,10,1010123456037,74,,1,1,6,1,2,,13.9697,33,0,0.041824,13,0,11.75,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602717747932,10,1010123456037,74,,1,1,6,1,2,,16.8182,22,0,0.036448,9,0,13.75,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602717748182,10,1010123456037,74,,1,1,6,1,2,,0.568421,95,217,0.016992,35,0,7.5,,0,0,0,0,0,0,0,0,0,,208,192,,0,0,0,0
1602717748432,10,1010123456037,74,,1,1,6,1,2,,16.1591,44,0,0.056768,21,0,13.75,,0.315789,19,0,0.1,7,0,0,4.11073,31,,47,46,,0,0,0,1
1602717748682,10,1010123456037,74,,1,1,6,1,2,,16.5769,26,0,0.03136,9,0,13.5,,2,3,0,0.1,1,0,0,10.9865,31,,34,28,,0,0,0,1
1602717748931,10,1010123456037,74,,1,1,6,1,2,,16.25,32,0,0.0522088,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602717749181,10,1010123456037,74,,1,1,6,1,2,,15.1429,21,0,0.0216867,9,0,14,,7,5,0,0.1,2,0,0,8.3922,31,,22,20,,0,0,0,1.4
1602717749431,10,1010123456037,74,,1,1,6,1,2,,13.25,20,0,0.0213333,8,0,13.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602717749681,10,1010123456037,74,,1,1,6,1,2,,14.8,35,0,0.0373333,14,0,13.75,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602717749931,10,1010123456037,74,,1,1,6,1,2,,14.3415,41,0,0.0426988,16,0,13.6,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602717750181,10,1010123456037,74,,1,1,6,1,2,,15.5897,39,0,0.0477751,16,0,14,,2.4,25,0,0.1,10,0,0,9.41341,31,,39,34,,0,0,0,1.08
1602717750431,10,1010123456037,74,,1,1,6,1,2,,7.27027,74,0,0.044241,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602717750681,10,1010123456037,74,,1,1,6,1,2,,14.3333,21,0,0.0266667,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602717750931,10,1010123456037,74,,1,1,6,1,2,,13.2683,82,0,0.0645783,30,0,12.6,,0,0,0,0,0,0,0,0,0,,85,72,,0,0,0,0
1602717751181,10,1010123456037,74,,1,1,6,1,2,,2.975,80,0,0.0280803,28,0,8.8,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602717751431,10,1010123456037,74,,1,1,6,1,2,,12.1311,61,0,0.0560643,31,0,12.5,,3.6,25,0,0.1,10,0,0,14.0069,31,,75,68,,0,0,0,1
1602717751682,10,1010123456037,74,,1,1,6,1,2,,14.375,24,158,0.026464,9,0,14,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602717751931,10,1010123456037,74,,1,1,6,1,2,,16.0645,62,0,0.0696225,25,0,13.2,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602717752181,10,1010123456037,74,,1,1,6,1,2,,14.2667,30,0,0.0319679,12,0,11.5,,2.11765,17,0,0.1,7,14.2857,0,5.67008,31,,36,30,,0,0,0,2.41176
1602717752431,10,1010123456037,74,,1,1,6,1,2,,18.3667,30,0,0.0370442,12,0,10.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602717752681,10,1010123456037,74,,1,1,6,1,2,,9.375,96,0,0.0611727,36,0,11.4,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602717752931,10,1010123456037,74,,1,1,6,1,2,,13.7544,57,0,0.0640643,24,0,13.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602717753181,10,1010123456037,74,,1,1,6,1,2,,15.4085,71,0,0.0693012,25,0,12.8,,0.1,23,0,0.1,9,0,0,5.22736,31,,70,64,,0,0,0,1
1602717753432,10,1010123456037,74,,1,1,6,1,2,,14.0299,67,0,0.075264,31,0,12.5,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602717753682,10,1010123456037,74,,1,1,6,1,2,,14.5682,44,0,0.053088,20,0,13.8,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602717753932,10,1010123456037,74,,1,1,6,1,2,,6.15385,78,0,0.034016,29,0,11,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
1602717754181,10,1010123456037,74,,1,1,6,1,2,,15.5128,39,0,0.0481285,18,0,13.25,,0.1,22,0,0.1,9,0,0,5.37228,31,,42,34,,0,0,0,1
1602717754432,10,1010123456037,74,,1,1,6,1,2,,8.3,50,0,0.027744,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602717754682,10,1010123456037,74,,1,1,6,1,2,,15.2667,30,0,0.037344,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602717754931,10,1010123456037,74,,1,1,6,1,2,,10.6061,66,41,0.0488675,21,0,9,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602717755181,10,1010123456037,74,,1,1,6,1,2,,13.3922,51,0,0.0542972,25,0,12.6667,,1.88462,26,0,0.1,10,0,0,4.43864,31,,47,44,,0,0,0,1
1602717755431,10,1010123456037,74,,1,1,6,1,2,,11.7326,86,158,0.0660562,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,113,102,,0,0,0,0
1602717755682,10,1010123456037,74,,1,1,6,1,2,,14.5,26,0,0.031936,12,0,13.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602717755931,10,1010123456037,74,,1,1,6,1,2,,13.25,48,0,0.0480321,19,0,10.25,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602717756182,10,1010123456037,74,,1,1,6,1,2,,9.08333,48,0,0.032704,20,0,10.8,,2.56,25,0,0.1,10,0,0,7.08934,31,,60,52,,0,0,0,1.16
1602717756431,10,1010123456037,74,,1,1,6,1,2,,13.1143,35,28,0.0272771,12,0,12.2,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602717756681,10,1010123456037,74,,1,1,6,1,2,,13.8214,28,0,0.0321285,13,0,13.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602717756931,10,1010123456037,74,,1,1,6,1,2,,6.16923,130,0,0.0825703,52,0,8,,0,0,0,0,0,0,0,0,0,,277,234,,0,0,0,0
1602717757182,10,1010123456037,74,,1,1,6,1,2,,18.0455,22,0,0.02656,9,0,13.6667,,0.56,25,0,0.1,10,0,0,6.96441,31,,18,18,,0,0,0,1
1602717757431,10,1010123456037,74,,1,1,6,1,2,,16,25,0,0.0266667,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602717757681,10,1010123456037,74,,1,1,6,1,2,,13.9773,44,0,0.0481285,18,0,13.8,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602717757931,10,1010123456037,74,,1,1,6,1,2,,14.1714,35,0,0.0322249,14,0,12.25,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602717758181,10,1010123456037,74,,1,1,6,1,2,,7.36364,121,129,0.0617831,42,0,10.3333,,0.4,30,0,0.1,12,0,0,6.22243,31,,153,150,,0,0,0,1
1602717758431,10,1010123456037,74,,1,1,6,1,2,,14.6471,34,0,0.0430201,21,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,37,38,,0,0,0,0
1602717758681,10,1010123456037,74,,1,1,6,1,2,,5.67677,99,0,0.0511165,40,0,9.8,,0,0,0,0,0,0,0,0,0,,155,142,,0,0,0,0
1602717758931,10,1010123456037,74,,1,1,6,1,2,,14.56,25,0,0.0218795,10,0,11.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602717759181,10,1010123456037,74,,1,1,6,1,2,,15.9556,45,0,0.0478394,18,0,14,,1.2,25,0,0.1,10,0,0,9.154,31,,41,40,,0,0,0,1.24
1602717759431,10,1010123456037,74,,1,1,6,1,2,,15.75,20,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602717759681,10,1010123456037,74,,1,1,6,1,2,,15.85,40,0,0.0425382,16,0,10,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
