Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717748182,10,1010123456043,81,,1,1,6,1,2,,10.7222,18,0,0.009248,6,0,13.5,,6.41667,24,0,0.1,10,40,0,9.84589,31,,3,16,,0,0,0,4.08333
1602717748432,10,1010123456043,81,,1,1,6,1,2,,17.9583,24,0,0.050592,12,0,10,,1.80682,88,0,0.1,37,10.8108,0,4.2266,31,,0,34,,0,0,0,1.90909
1602717748682,10,1010123456043,81,,1,1,6,1,2,,16.0357,28,0,0.031456,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602717748931,10,1010123456043,81,,1,1,6,1,2,,17.2647,34,0,0.052755,15,0,11.5,,0,0,0,0,0,0,0,0,0,,4,36,,0,0,0,0
1602717749181,10,1010123456043,81,,1,1,6,1,2,,4.1017,59,0,0.0241928,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602717749431,10,1010123456043,81,,1,1,6,1,2,,2.52778,72,0,0.0241606,29,0,11,,1.35,20,0,0.1,8,0,0,8.50299,31,,107,110,,0,0,0,1.3
1602717749681,10,1010123456043,81,,1,1,6,1,2,,17.5806,31,0,0.0385863,12,0,13.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602717749931,10,1010123456043,81,,1,1,6,1,2,,14.7692,39,0,0.0430522,16,0,14,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602717750181,10,1010123456043,81,,1,1,6,1,2,,9,69,0,0.0493173,27,0,8.5,,0,0,0,0,0,0,0,0,0,,129,112,,0,0,0,0
1602717750431,10,1010123456043,81,,1,1,6,1,2,,13.7045,44,0,0.0427309,16,0,14,,1,25,0,0.1,10,0,0,5.47946,31,,39,38,,0,0,0,1.24
1602717750681,10,1010123456043,81,,1,1,6,1,2,,14.7368,19,0,0.0267952,10,0,15,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602717750931,10,1010123456043,81,,1,1,6,1,2,,7.616,125,0,0.0674056,49,0,12.25,,0,0,0,0,0,0,0,0,0,,163,132,,0,0,0,0
1602717751181,10,1010123456043,81,,1,1,6,1,2,,16.4706,17,0,0.0274056,9,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602717751431,10,1010123456043,81,,1,1,6,1,2,,16.5,40,0,0.0545542,17,0,14.5,,1.69565,23,0,0.1,9,0,0,8.54441,31,,52,36,,0,0,0,1.21739
1602717751682,10,1010123456043,81,,1,1,6,1,2,,18.2727,22,158,0.027264,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602717751931,10,1010123456043,81,,1,1,6,1,2,,6.56522,138,0,0.0734779,55,0,9.33333,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602717752181,10,1010123456043,81,,1,1,6,1,2,,4.62963,81,0,0.0347952,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,147,132,,0,0,0,0
1602717752431,10,1010123456043,81,,1,1,6,1,2,,16.5769,26,0,0.0369157,11,0,6,,5.63636,11,0,0.1,5,20,0,5.27515,31,,33,26,,0,0,0,4.27273
1602717752681,10,1010123456043,81,,1,1,6,1,2,,6.55906,127,0,0.0623936,49,0,13.5,,0,0,0,0,0,0,0,0,0,,180,176,,0,0,0,0
1602717752931,10,1010123456043,81,,1,1,6,1,2,,10.0385,78,0,0.065253,34,0,8,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602717753181,10,1010123456043,81,,1,1,6,1,2,,5.08074,161,0,0.0740562,61,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,340,296,,0,0,0,0
1602717753432,10,1010123456043,81,,1,1,6,1,2,,14.1774,62,130,0.074336,27,0,9.66667,,4.7,10,0,0.1,4,0,0,16.1385,31,,66,66,,0,0,0,1
1602717753682,10,1010123456043,81,,1,1,6,1,2,,2.64607,178,0,0.060256,74,0,9.6,,0,0,0,0,0,0,0,0,0,,299,296,,0,0,0,0
