Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717722682,1,1010123456044,70,,1,2,6,1,0,,12,14,0,0.00656,4,0,13,,11.2,15,0,0.1,6,0,0,29.444,31,,8,12,,0,0,0,1
1602717722931,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.0155181,3,0,13.5,,15.4667,30,0,0.19894,12,0,0,24.7109,31,,6,8,,0,0,0,1
1602717723181,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.020608,4,0,13.1667,,14,9,0,0.1,4,0,0,26.5909,31,,13,20,,0,0,0,1
1602717723431,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.0258635,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602717723681,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602717723931,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,24.8122,31,,9,16,,0,0,0,1
1602717724181,1,1010123456044,70,,1,2,6,1,0,,18,16,0,0.0362088,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602717724431,1,1010123456044,70,,1,2,6,1,0,,18,14,0,0.0310361,6,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,16,24,,0,0,0,0
1602717724681,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717724931,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,26.0245,31,,8,12,,0,0,0,1
1602717725181,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602717725431,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
