Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747182,11,1010123456041,75,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602717747432,10,1010123456041,75,,1,2,6,1,0,,14,3,0,0.001952,1,0,10.5,,1.6,5,0,0.1,2,0,0,13.2861,31,,2,4,,0,0,0,1
1602717747682,10,1010123456041,75,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,5,,11.4118,34,0,0.1,14,57.1429,0,8.95682,31,,7,8,,0,0,0,7.20588
1602717747932,10,1010123456041,75,,1,2,6,1,0,,18,9,0,0.020608,4,0,13.8,,8.27143,70,0,0.1,28,53.5714,0,5.49364,31,,17,16,,0,0,0,5.97143
1602717748182,10,1010123456041,75,,1,2,6,1,0,,4.25,48,0,0.032832,20,0,7,,11.8182,22,0,0.1,9,44.4444,0,14.5656,31,,22,118,,0,0,0,4.27273
1602717748432,10,1010123456041,75,,1,2,6,1,0,,1.22034,59,0,0.023168,24,0,10.75,,0,0,0,0,0,0,0,0,0,,38,136,,0,0,0,0
1602717748682,10,1010123456041,75,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717748931,10,1010123456041,75,,1,2,6,1,0,,0,12,0,0.0310361,6,0,13.6667,,2.6,10,0,0.1,4,0,0,8.33837,31,,25,24,,0,0,0,1
1602717749181,10,1010123456041,75,,1,2,6,1,0,,0,2,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717749431,10,1010123456041,75,,1,2,6,1,0,,18,9,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602717749681,10,1010123456041,75,,1,2,6,1,0,,18,9,0,0.0155181,3,0,12.4,,2.24,25,0,0.1,10,0,0,6.83478,31,,9,12,,0,0,0,1
1602717749931,10,1010123456041,75,,1,2,6,1,0,,12,8,0,0.010506,3,0,12,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602717750181,10,1010123456041,75,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,6,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602717750431,10,1010123456041,75,,1,2,6,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
