Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717748182,10,1010123456038,80,,1,2,6,1,0,,2.4375,16,0,0.005824,7,0,6,,5.03448,29,0,0.1,12,25,0,14.0049,31,,31,57,,0,0,0,3.17241
1602717748432,10,1010123456038,80,,1,2,6,1,0,,17.1429,14,0,0.02256,5,0,11.5714,,14,85,0,0.1,34,94.1176,0,6.02113,31,,17,18,,0,0,0,9.36471
1602717748682,10,1010123456038,80,,1,2,6,1,0,,0,0,0,0,0,0,6.6,,9.40909,22,0,0.1,8,37.5,0,6.27943,31,,0,0,,0,0,0,4.77273
1602717748931,10,1010123456038,80,,1,2,6,1,0,,18,14,0,0.0310361,6,0,13.6,,3.59524,42,0,0.1,18,16.6667,0,7.30839,31,,21,28,,0,0,0,2.80952
1602717749181,10,1010123456038,80,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,9,,0,0,0,0,0,0,0,0,0,,39,72,,0,0,0,0
1602717749431,10,1010123456038,80,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,4.4,25,0,0.1,10,0,0,8.45889,31,,6,12,,0,0,0,1.24
1602717749681,10,1010123456038,80,,1,2,6,1,0,,18,7,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602717749931,10,1010123456038,80,,1,2,6,1,0,,5.69231,13,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602717750181,10,1010123456038,80,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717750431,10,1010123456038,80,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750681,10,1010123456038,80,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,9.4,,0.538462,26,0,0.1,11,0,0,6.51598,31,,6,8,,0,0,0,1
1602717750931,10,1010123456038,80,,1,2,6,1,0,,16,5,0,0.0106024,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602717751181,10,1010123456038,80,,1,2,6,1,0,,3.72,25,0,0.0115663,10,0,4,,0,0,0,0,0,0,0,0,0,,-5,52,,0,0,0,0
1602717751431,10,1010123456038,80,,1,2,6,1,0,,3.17647,34,0,0.0168032,13,0,9.33333,,0,8,0,0,4,100,0,0,0,,75,86,,0,0,0,0
1602717751682,10,1010123456038,80,,1,2,6,1,0,,19.2,5,0,0.015552,2,0,11.25,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602717751931,10,1010123456038,80,,1,2,6,1,0,,2.02632,38,0,0.0171566,15,0,9.8,,0,0,0,0,0,0,0,0,0,,40,84,,0,0,0,0
1602717752181,10,1010123456038,80,,1,2,6,1,0,,5.19512,41,0,0.0324498,16,0,10.4,,0,0,0,0,0,0,0,0,0,,49,88,,0,0,0,0
1602717752431,10,1010123456038,80,,1,2,6,1,0,,3.5625,48,0,0.019245,17,0,6,,0,0,0,0,0,0,0,0,0,,14,102,,0,0,0,0
1602717752681,10,1010123456038,80,,1,2,6,1,0,,18,5,0,0.0137189,3,0,12.4,,3.04,25,0,0.1,10,0,0,7.11251,31,,9,8,,0,0,0,2.08
1602717752931,10,1010123456038,80,,1,2,6,1,0,,6.72727,11,0,0.0107309,5,0,7.4,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602717753181,10,1010123456038,80,,1,2,6,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602717753432,10,1010123456038,80,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602717753682,10,1010123456038,80,,1,2,6,1,0,,1.8,30,0,0.011584,12,0,4.5,,4,5,150000,0.1,2,0,0,14.7414,31,,39,76,,0,0,0,1
1602717753932,10,1010123456038,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,9,20,0,0.1,8,0,0,10.9206,0,,8,8,,0,0,0,1.45
1602717754181,10,1010123456038,80,,1,2,6,1,0,,7.66667,18,0,0.0214297,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,-5,178,,0,0,0,0
1602717754432,10,1010123456038,80,,1,2,6,1,0,,20.2222,9,0,0.021376,4,0,10,,14,10,0,0,4,100,0,5.31829,0,,8,14,,0,0,0,10
1602717754682,10,1010123456038,80,,1,2,6,1,0,,2.07407,54,0,0.022912,22,0,11.25,,0,0,0,0,0,0,0,0,0,,17,138,,0,0,0,0
1602717754931,10,1010123456038,80,,1,2,6,1,0,,18,12,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602717755181,10,1010123456038,80,,1,2,6,1,0,,18,7,0,0.0206908,4,0,11.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
