Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747182,11,1010123456042,76,,1,0,2,1,0,,13.127,63,12480,0.05744,25,0,14,,0,2,0,0.1,1,0,0,0,0,,-114,52,,0,0,0,0
1602717747432,10,1010123456042,76,,1,0,2,1,0,,27.7727,132,33605,0.284352,50,0,11.8333,,9.20588,68,0,0.184416,29,20.6897,0,6.92443,31,,-250,152,,0,0,0,3.89706
1602717747682,10,1010123456042,76,,1,0,2,1,0,,26.6636,220,49218,0.47728,89,0,12.75,,9.13208,53,0,0.1,22,59.0909,0,6.49775,31,,-250,178,,0,0,0,6.81132
1602717747932,10,1010123456042,76,,1,0,2,1,0,,26.117,171,69027,0.339712,68,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602717748182,10,1010123456042,76,,1,0,2,1,0,,27.4685,143,89730,0.318528,58,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602717748432,10,1010123456042,76,,1,0,2,1,0,,27.5038,131,110497,0.293696,54,0,14,,11.3636,11,0,0.1,4,0,0,19.1608,31,,-250,112,,0,0,0,1.54545
1602717748682,10,1010123456042,76,,1,0,2,1,0,,27.9326,178,126133,0.428576,73,0,14,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602717748931,10,1010123456042,76,,1,0,2,1,0,,24.9752,161,146690,0.320482,65,0,12,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602717749181,10,1010123456042,76,,1,0,2,1,0,,15.3077,182,170436,0.223711,72,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602717749431,10,1010123456042,76,,1,0,2,1,0,,27.7452,157,183675,0.356434,64,0,14.25,,7.375,32,0,0.1,13,38.4615,0,8.29383,31,,-249,128,,0,0,0,4.1875
1602717749681,10,1010123456042,76,,1,0,2,1,0,,27.6591,176,183943,0.423293,75,0,14,,0,0,0,0,0,0,0,0,0,,-251,148,,0,0,0,0
1602717749931,10,1010123456042,76,,1,0,2,1,0,,19.0426,94,184236,0.134876,36,0,7.75,,0,0,0,0,0,0,0,0,0,,-249,138,,0,0,0,0
1602717750181,10,1010123456042,76,,1,0,2,1,0,,19.9045,157,183884,0.199357,62,0,8.66667,,0,0,0,0,0,0,0,0,0,,-251,130,,0,0,0,0
1602717750431,10,1010123456042,76,,1,0,2,1,0,,20.0419,167,184218,0.233285,67,0,12,,5.84615,13,0,0.1,5,0,0,11.2528,31,,-249,132,,0,0,0,1
1602717750681,10,1010123456042,76,,1,0,2,1,0,,21.7191,178,184016,0.267855,69,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602717750931,10,1010123456042,76,,1,0,2,1,0,,22.2564,156,184189,0.292659,63,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602717751181,10,1010123456042,76,,1,0,2,1,0,,27.7964,167,183949,0.40347,70,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602717751431,10,1010123456042,76,,1,0,2,1,0,,22.519,158,184121,0.262265,59,0,11.25,,7.38462,13,0,0.1,5,0,0,10.2747,31,,-250,124,,0,0,0,1.15385
1602717751682,10,1010123456042,76,,1,0,2,1,0,,25.1842,114,183232,0.233856,48,0,7.4,,0,0,0,0,0,0,0,0,0,,-251,146,,0,0,0,0
1602717751931,10,1010123456042,76,,1,0,2,1,0,,22.4973,183,184068,0.296964,70,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602717752181,10,1010123456042,76,,1,0,2,1,0,,27.5752,226,183252,0.47788,86,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602717752431,10,1010123456042,76,,1,0,2,1,0,,26.6095,210,184305,0.468209,89,0,13.3333,,4.68889,45,0,0.1,17,23.5294,0,6.31799,31,,-251,170,,0,0,0,3.6
1602717752681,10,1010123456042,76,,1,0,2,1,0,,26.2011,179,183188,0.363213,71,0,13.2,,0,0,0,0,0,0,0,0,0,,-249,142,,0,0,0,0
1602717752931,10,1010123456042,76,,1,0,2,1,0,,27.7434,152,184443,0.349076,61,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602717753181,10,1010123456042,76,,1,0,2,1,0,,21.2315,203,183837,0.339052,80,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602717753432,10,1010123456042,76,,1,0,2,1,0,,27.1018,167,183574,0.398528,72,0,11.1429,,6.67742,62,0,0.1,24,29.1667,0,8.36144,31,,-251,160,,0,0,0,3.75806
1602717753682,10,1010123456042,76,,1,0,2,1,0,,24.8382,173,183492,0.324928,68,0,14,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602717753932,10,1010123456042,76,,1,0,2,1,0,,27.6716,134,184480,0.304448,54,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602717754181,10,1010123456042,76,,1,0,2,1,0,,27.1259,135,183388,0.266795,52,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602717754432,10,1010123456042,76,,1,0,2,1,0,,18.6786,168,183588,0.243968,66,0,11.5,,9.71429,7,0,0.1,3,0,0,13.6556,31,,-250,128,,0,0,0,1.28571
