time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,188,17,23,0.50,42624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,183,13,22,0.56,65152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,181,8.8,22,0.50,38944.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,181,16,22,0.51,27008.000000,0,27,1.8,0.0,14752.000000,7,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,182,16,22,0.53,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,184,11,23,0.54,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,193,12,22,0.57,42912.000000,0,27,0.66,0.0,27008.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,193,16,23,0.50,42624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,193,15,22,0.60,34016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,192,12,22,0.50,60928.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,190,9.5,22,0.50,28224.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,186,11,23,0.50,38048.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,186,16,22,0.51,48032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,186,12,22,0.50,37856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,194,16,23,0.62,37408.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,196,18,22,0.72,32000.000000,7,27,1.1,0.0,10016.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,188,17,23,0.77,21312.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,191,15,22,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,193,13,23,0.50,21312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,194,18,22,0.50,37152.000000,0,27,1.1,0.0,11104.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,187,16,22,0.50,38272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,183,16,22,0.50,53216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,186,18,23,0.53,68864.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,186,15,23,0.69,41760.000000,0,27,6.5,0.0,22912.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,183,14,22,1.0,54496.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,188,16,22,0.50,27008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,189,16,22,0.50,37280.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,187,5.9,22,0.51,29184.000000,3,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,188,16,22,0.57,69216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,190,18,22,0.69,42464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,187,17,22,0.50,42752.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,185,17,22,0.50,26464.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,185,16,22,0.66,26624.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,185,16,22,0.64,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,185,17,23,0.62,24576.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,184,13,22,0.50,45408.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,183,16,23,0.93,33440.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,186,13,22,0.55,44992.000000,2,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,189,16,22,0.52,62080.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,188,9.2,22,0.52,41312.000000,0,27,2.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,192,11,22,0.52,48960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,195,15,22,0.50,38528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,193,15,22,0.56,51904.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,191,13,22,0.50,64928.000000,0,27,0.23,0.0,11904.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,193,9.2,22,0.51,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,195,5.6,23,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,193,16,23,0.60,42496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,191,17,22,0.66,21248.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,196,17,22,0.61,29984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,196,16,23,0.60,60608.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,193,16,22,0.55,26944.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,193,17,23,0.57,31936.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,200,13,22,0.56,28416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,195,16,22,0.61,31872.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,193,17,22,0.57,32000.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,192,16,23,0.50,37312.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,194,17,23,0.51,37472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,198,14,23,0.51,42912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,197,17,23,0.50,47552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,195,17,23,0.95,58368.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,194,16,23,0.50,37504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,195,13,22,0.53,80480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,193,15,22,0.50,32064.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,192,16,22,0.50,53376.000000,0,27,2.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,191,16,23,0.50,37440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,197,14,22,0.54,42816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,202,17,22,0.56,54112.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,200,17,22,0.63,32064.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,201,13,23,0.58,21536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,201,17,22,0.68,31872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,200,9.8,22,0.50,44928.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,199,18,23,0.50,10592.000000,0,27,0.45,0.0,19872.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,200,16,22,1.0,32512.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,198,12,22,0.51,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,200,15,22,1.7,17824.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,203,12,23,0.57,48928.000000,0,27,1.6,0.0,27904.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,204,17,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,202,15,22,0.51,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,203,16,23,0.51,31808.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,201,17,22,0.57,54656.000000,0,27,13,0.0,27808.000000,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,200,17,23,0.55,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,205,14,22,0.53,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,209,14,22,0.51,42944.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,208,17,22,0.54,53664.000000,0,27,0.62,0.0,14752.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,205,12,22,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,205,5.3,22,0.50,59776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,204,13,23,0.53,49440.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,205,8.5,23,0.51,17536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,206,15,23,0.53,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,205,14,23,0.51,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,203,17,22,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,203,16,23,0.63,57344.000000,5,27,1.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,204,15,23,0.56,53088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,204,17,22,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,204,18,22,0.52,52960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,210,17,22,0.55,53248.000000,0,27,0.41,0.0,14752.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,208,18,23,1.00,32192.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,203,18,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,205,15,22,0.51,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,206,16,22,0.65,32160.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,204,14,22,0.51,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,205,16,23,0.59,31936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,207,17,23,0.50,21376.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,209,18,22,0.53,68992.000000,0,27,0.30,0.0,22208.000000,9,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,211,12,22,0.50,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,210,18,22,0.51,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,208,12,23,0.50,27072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,208,16,22,0.50,47744.000000,0,27,3.8,0.0,33888.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,206,18,22,0.54,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,211,17,23,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,213,13,22,0.50,28032.000000,0,27,3.6,0.0,11136.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,206,9.4,23,0.50,57760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,207,17,22,0.62,79456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,207,14,22,0.61,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,208,15,22,0.52,64448.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,208,13,22,0.50,47776.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,208,15,22,0.52,32192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,207,12,23,0.54,21536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,206,17,22,0.50,42656.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,205,15,22,0.54,21088.000000,0,27,2.6,0.0,30944.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,207,15,22,0.51,54048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,208,15,22,0.50,48992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,203,10,22,0.50,32256.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,207,11,22,0.54,59456.000000,0,27,3.4,0.0,24736.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,209,19,22,0.73,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,208,18,22,0.50,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,200,15,23,0.50,43456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,202,15,22,0.53,48160.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,205,17,22,0.50,58624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,211,16,23,0.50,32256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,213,16,22,0.50,43296.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,214,15,23,0.50,31936.000000,0,27,2.3,0.0,25568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,207,16,22,0.50,42624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,208,15,22,0.51,48224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,214,17,23,0.63,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,213,16,22,0.52,31936.000000,0,27,2.4,0.0,19328.000000,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,210,15,22,0.61,37728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,210,12,22,0.63,37600.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,211,11,22,0.50,51520.000000,0,27,2.4,0.0,51936.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,209,9.5,22,0.50,43200.000000,0,27,9.0,0.0,9376.000000,86,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,209,13,22,0.50,21344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,210,18,23,0.50,15936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,212,13,22,0.91,44992.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,214,15,23,1.5,21440.000000,0,27,6.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,215,14,22,0.59,53792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,215,11,22,0.50,32416.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,217,17,22,0.54,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,216,9.5,22,0.56,58496.000000,0,27,2.7,0.0,46016.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,216,14,22,0.50,53216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,215,17,22,0.57,47872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,215,18,22,0.51,31968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,211,18,22,0.62,32128.000000,0,27,4.7,0.0,15648.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,210,17,23,0.54,21248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,206,16,22,0.55,53376.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,207,17,22,0.66,31872.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,210,17,22,0.53,48000.000000,0,27,4.6,0.0,11136.000000,31,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,213,17,23,0.52,42464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,214,17,23,0.51,43040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,211,17,22,0.56,32000.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
