time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,688,21,23,0.54,472416.000000,0,27,4.9,0.0,13088.000000,16,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,692,19,23,0.54,373952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,681,21,23,0.53,460896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,680,21,23,0.55,472576.000000,0,27,0.33,0.0,21504.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,684,17,23,0.51,347840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,681,22,23,0.63,531776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,688,18,23,0.52,257888.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,690,17,23,0.50,389696.000000,0,27,0.080,0.0,22464.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,693,21,23,0.55,542368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,688,21,23,0.57,448128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,682,19,23,0.51,459776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,683,22,24,0.58,503871.500000,0,27,5.8,0.0,55389.558594,28,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,687,20,23,0.53,442016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,686,20,23,0.52,456000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,691,21,24,0.52,515123.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,696,21,23,0.53,466816.000000,0,27,1.7,0.0,29056.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,691,21,24,0.51,513056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,687,21,23,0.54,478176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,691,20,24,0.51,492032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,693,21,23,0.51,439840.000000,0,27,0.18,0.0,23296.000000,4,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,689,22,23,0.99,365152.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,688,22,23,0.65,319808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,684,21,23,0.57,481696.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,680,21,23,0.53,445856.000000,0,27,7.6,0.0,62368.000000,7,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,682,21,23,0.52,530304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,687,21,23,0.54,471616.000000,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,689,21,23,0.54,525248.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,688,21,23,0.53,346336.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,684,21,23,0.55,485920.000000,0,27,6.1,0.0,15008.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,688,21,23,0.58,393568.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,689,17,23,0.54,390080.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,688,21,23,0.61,362976.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,683,19,23,0.54,424800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,681,16,23,0.50,270176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,686,16,24,0.54,300224.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,688,20,23,0.55,452544.000000,0,27,5.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,682,21,23,0.54,542336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,684,17,23,0.51,307968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,688,25,23,2.1,410784.000000,38,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,687,20,23,0.54,457312.000000,0,27,1.6,0.0,20480.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,688,19,23,0.51,384000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,692,19,23,0.52,427264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,691,21,23,0.52,469824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,685,21,23,0.57,391328.000000,0,27,0.21,0.0,23520.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,688,17,23,0.52,389088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,688,19,24,0.51,452096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,689,19,24,0.57,454176.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,694,13,23,0.53,300768.000000,0,27,12,0.0,128416.000000,7,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,693,20,23,0.52,458240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,693,21,24,0.54,484704.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,688,20,23,0.51,427456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,685,19,24,0.51,388256.000000,0,27,7.9,0.0,33888.000000,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,687,19,23,0.54,469888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,684,19,23,0.52,384064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,687,23,23,0.67,435328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,686,21,24,0.56,352000.000000,0,27,6.5,0.0,15872.000000,17,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,692,21,23,0.54,520000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,692,21,23,0.53,428064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,691,21,24,0.54,489792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,693,19,24,0.55,476256.000000,0,27,12,0.0,115744.000000,34,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,691,21,24,0.51,507104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,693,19,23,0.52,300864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,694,21,23,0.52,496992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,691,20,23,0.53,435360.000000,0,27,13,0.0,47232.000000,30,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,688,18,24,0.51,445664.000000,0,27,13,0.0,1760.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,692,20,23,0.53,455839.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,701,23,23,1.1,461035.843750,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,702,23,23,2.6,167744.000000,6,27,13,363,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,696,21,24,0.53,492640.000000,0,27,12,0.0,8224.000000,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,693,21,24,0.51,537344.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,696,18,23,0.52,342272.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,700,20,23,0.51,177056.000000,0,27,7.7,0.0,13440.000000,18,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,693,17,23,0.52,393056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,691,16,23,0.50,309696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,696,15,23,0.54,338720.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,698,21,23,0.55,515392.000000,0,27,1.3,0.0,30944.000000,3,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,701,21,23,0.56,524640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,696,21,23,0.54,443136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,696,21,24,0.55,521216.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,695,21,23,0.55,471424.000000,0,27,5.3,0.0,38528.000000,28,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,691,20,23,0.57,488960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,701,21,23,0.56,485888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,700,21,23,0.51,510464.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,703,21,23,0.54,502240.000000,0,27,7.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,702,21,23,0.54,491552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,702,19,23,0.52,353984.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,700,21,24,0.53,365568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,705,21,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,702,21,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,708,20,23,0.50,290720.000000,0,27,11,0.0,31360.000000,19,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,706,21,23,0.54,444048.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,704,22,24,0.68,198592.000000,0,27,11,0.0,87168.000000,10,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,705,19,24,0.52,447553.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,704,19,23,0.69,345248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,703,19,24,0.54,422752.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,710,20,23,0.53,456352.000000,0,27,7.7,0.0,34144.000000,17,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,716,21,23,0.53,494304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,711,21,23,0.58,487232.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,710,21,23,0.52,529344.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,711,21,23,0.53,444320.000000,0,27,9.4,0.0,66368.000000,26,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,708,21,24,0.55,517728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,703,19,23,0.55,441152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,701,21,23,0.53,430240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,698,17,23,0.52,312576.000000,0,27,7.7,0.0,49600.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,697,20,23,0.51,482304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,700,21,23,0.55,473408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,701,21,23,0.53,387136.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,704,22,24,0.62,544832.000000,0,27,8.7,0.0,49888.000000,8,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,706,21,23,0.55,499520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,704,21,24,0.54,481248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,708,21,24,0.57,475904.000000,0.7,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,703,20,23,0.52,388256.000000,0,27,1.8,0.0,29824.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,705,20,23,0.55,422144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,705,20,23,0.51,456032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,705,21,23,0.53,450112.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,704,20,23,0.54,465542.156250,0,27,4.4,0.0,21911.646484,19,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,703,20,23,0.53,517632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,702,20,23,0.54,456736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,700,19,23,0.51,418262.937500,0,27,4.4,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,699,21,23,0.53,478144.000000,0,27,6.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,696,20,23,0.53,399424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,702,20,23,0.51,375488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,707,21,23,0.54,434048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,701,21,23,0.53,425536.000000,0,27,1.5,0.0,24640.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,701,24,23,0.78,652000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,706,21,23,0.54,447168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,705,21,24,0.53,549792.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,703,20,23,0.54,282880.000000,0,27,8.3,0.0,87616.000000,17,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,700,22,23,2.2,229696.000000,38,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,698,26,23,3.4,195168.000000,67,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,703,19,23,0.58,531808.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,706,17,23,0.55,369856.000000,0,27,6.7,0.0,93280.000000,21,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,706,21,23,0.56,473056.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,703,21,23,0.55,435840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,711,18,24,0.53,467392.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,705,21,24,0.52,486176.000000,0,27,1.6,0.0,46816.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,701,21,23,0.54,492384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,702,21,23,0.53,496512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,704,21,23,0.52,486464.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,702,21,23,0.67,373088.000000,0,27,8.1,0.0,83200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,704,21,23,0.56,523712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,707,21,23,0.55,442216.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,711,21,23,0.52,473280.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,709,21,23,0.55,461792.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,713,12,23,0.52,225338.640625,0,27,11,0.0,2772.908447,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,717,14,23,0.54,284096.000000,0.8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,720,21,23,0.54,547712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,716,14,23,0.52,279360.000000,0,27,8.1,0.0,45856.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,708,21,23,0.55,484288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,705,21,23,0.55,432352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,713,21,23,0.54,520768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,708,21,23,0.54,483392.000000,0,27,6.6,0.0,27008.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,705,19,23,0.52,422944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,702,20,23,0.53,382848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,706,21,23,0.52,542112.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,709,21,23,0.54,428544.000000,0,27,1.1,0.0,21248.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,708,21,23,0.54,497024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,713,21,23,0.53,464480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,712,21,23,0.54,447680.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,713,20,23,0.52,466944.000000,0,27,2.9,0.0,20480.000000,26,0.0,0.0,0.0,1.0
