time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-6.1,6.1,-26,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,66,1.1,29,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-57,57,64,2.5,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,73,3.0,28,0.50,1984.000000,0,27,6.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,71,4.4,27,0.50,7552.000000,0,27,7.9,0.0,59232.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,71,5.1,26,0.50,1952.000000,0,27,9.2,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,67,17,25,0.50,31072.000000,0,27,3.6,0.0,83232.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,67,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,72,18,24,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,78,15,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,76,16,25,0.57,10752.000000,0,27,0.53,0.0,7584.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,77,16,25,0.75,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,75,15,25,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,76,19,25,0.60,10528.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,75,18,25,2.0,10464.000000,25,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,72,16,25,1.9,10528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,73,17,25,0.50,15680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,71,16,25,0.50,15808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,77,17,24,0.50,15936.000000,0,27,12,0.0,44576.000000,33,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,82,17,24,0.50,31936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,75,14,25,0.50,21216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,72,14,25,0.50,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,71,14,24,0.50,10464.000000,0,27,10,0.0,7264.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,76,17,24,0.50,15904.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,79,17,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,81,18,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,78,19,25,0.50,10528.000000,0,27,1.1,0.0,7872.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,75,13,25,0.50,21248.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,78,16,25,0.50,21376.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,81,17,25,0.50,21376.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,82,17,26,0.50,21184.000000,0,27,1.1,0.0,23520.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,80,15,25,0.50,21152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,72,16,25,0.50,15776.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,72,9.5,25,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,73,16,24,0.50,26400.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
