time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-268,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-280,1.9,28,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-289,2.5,28,0.50,1848.605591,0,27,1.2,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-286,3.9,28,0.50,9568.000000,0,27,10.0,36,79328.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-278,5.6,28,0.50,7456.000000,0,27,13,0.0,178816.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-281,17,27,0.50,20525.896484,0,27,10,0.0,52015.937500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-280,18,26,0.50,10304.000000,0,27,6.7,0.0,15648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-288,15,25,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-280,17,25,0.50,10656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-276,10,25,0.50,10262.948242,0,27,1.9,0.0,27027.888672,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-277,5.0,25,0.50,18304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-281,7.8,25,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-280,12,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-278,12,25,0.50,6406.374512,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-279,14,25,0.50,5312.000000,0,27,0.19,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-273,7.8,25,0.50,11309.237305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-274,7.0,25,0.50,16605.578125,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-279,11,25,0.50,14501.992188,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-278,15,25,0.50,19936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-273,5.9,25,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-272,14,24,0.50,42326.691406,0,27,0.98,0.0,2581.673340,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-276,17,25,0.50,10656.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-280,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-276,14,25,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-270,14,24,0.50,22055.777344,0,27,0.19,0.0,14055.777344,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-272,3.2,25,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-271,3.2,25,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-274,13,25,1.7,15008.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-275,17,25,0.50,21354.582031,0,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-276,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-272,11,25,0.50,30880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-273,11,25,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-277,15,24,0.50,21408.000000,0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-278,15,25,0.50,12448.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-276,17,25,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-279,11,25,0.50,22278.884766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-276,12,25,0.50,16512.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-272,10,25,0.50,27264.000000,0,27,2.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-277,15,25,0.50,24544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-276,13,24,0.50,21609.562500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-275,14,25,0.50,15935.743164,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-275,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-273,3.8,25,0.50,8096.000000,0,27,4.3,0.0,44544.000000,0,0.0,0.0,0.0,1.0
