time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-652,1.2,27,0.27,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-650,2.4,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-649,3.0,27,0.50,2231.075684,0,27,3.6,0.0,15553.785156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-646,3.5,26,0.50,892,0,27,6.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-647,4.0,26,0.50,1344.000000,0,27,6.1,0.0,23552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-648,4.2,24,0.50,478,0,27,6.4,12,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-653,4.1,24,0.50,5056.000000,0,27,7.1,0.0,28256.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-645,7.0,23,0.49,27505.976562,0,27,7.8,0.0,67665.335938,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-643,15,23,0.50,33051.792969,0,27,4.8,0.0,43760.957031,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-645,17,23,0.54,37911.648438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-645,16,23,0.50,32223.107422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-641,4.5,24,0.50,53088.000000,0,27,6.1,0.0,25088.000000,68,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-642,8.9,23,0.50,44494.023438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-643,14,23,0.50,37099.601562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-646,11,23,0.50,59872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-645,17,23,0.50,31585.658203,0,27,7.4,0.0,27537.847656,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-646,13,23,0.53,32095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-645,8.6,23,0.52,37376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-640,14,23,0.50,70406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-639,17,23,0.50,54144.000000,0,27,4.1,0.0,27008.000000,67,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-643,1.7,24,0.50,21609.562500,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-645,14,24,0.50,70629.484375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-643,12,23,0.50,77067.726562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-640,16,23,0.50,58709.164062,0,27,11,0.0,15968.127930,0,0.0,1.0,0.0,1.0
7221,0,1,3400,-59,59,-641,13,23,0.54,82231.078125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-641,12,23,0.50,34080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-644,14,23,0.50,43187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-641,14,23,0.51,48704.000000,0,27,0.95,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-641,17,23,0.50,21418.326172,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-642,15,24,0.52,48191.234375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-643,13,24,0.50,45120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-645,12,23,0.50,70247.015625,0,27,4.4,0.0,93577.687500,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-645,13,23,0.50,43442.230469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-646,10,23,0.50,28864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-647,15,23,0.50,47648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-642,14,23,0.53,41856.000000,0,27,12,0.0,56000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-640,16,23,0.50,26645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-644,18,24,0.50,42167.332031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-641,15,23,0.50,69056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-642,12,23,0.50,21450.199219,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-640,15,23,0.91,24352.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-640,11,23,0.52,49274.902344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
