Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663433,9,1010123456030,77,,1,2,2,1,2,,16.4444,9,0,0.00995984,4,0,10,,9.17391,23,0,0.1,9,33.3333,0,11.2871,31,,1,8,,0,0,0,4.13043
1602760663683,9,1010123456030,77,,1,2,2,1,2,,0,0,158,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602760663933,9,1010123456030,77,,1,2,2,1,2,,18.0741,27,0,0.031584,11,0,9.2,,1.97015,67,0,0.1,29,20.6897,0,4.33632,31,,0,92,,0,0,0,2.50746
1602760664183,9,1010123456030,77,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602760664433,9,1010123456030,77,,1,2,2,1,2,,17.375,16,0,0.015872,6,0,11,,0.1,3,0,0.1,1,0,0,6.76445,31,,0,12,,0,0,0,1
1602760664683,9,1010123456030,77,,1,2,2,1,2,,17.7333,15,0,0.016064,6,0,10.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664933,9,1010123456030,77,,1,2,2,1,2,,17.7333,15,0,0.015936,6,0,11,,0.461538,26,0,0.1,10,0,0,6.46464,31,,0,12,,0,0,0,1
1602760665183,9,1010123456030,77,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665433,9,1010123456030,77,,1,2,2,1,2,,18,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760665683,9,1010123456030,77,,1,2,2,1,2,,0,4,0,0.010624,4,0,11,,0,1,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602760665933,9,1010123456030,77,,1,2,2,1,2,,19.125,8,57,0.008672,3,0,11,,0.1,21,0,0.1,9,0,0,3.95289,31,,0,6,,0,0,0,1
1602760666183,9,1010123456030,77,,1,2,2,1,2,,0,0,527,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666433,9,1010123456030,77,,1,2,2,1,2,,0,0,840,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666683,9,1010123456030,77,,1,2,2,1,2,,0,0,1622,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666933,9,1010123456030,77,,1,2,2,1,2,,0,0,1779,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667183,9,1010123456030,77,,1,2,2,1,2,,0,0,3031,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667433,9,1010123456030,77,,1,2,2,1,2,,0,0,3344,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667683,9,1010123456030,77,,1,2,2,1,2,,0,0,3657,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667933,9,1010123456030,77,,1,2,2,1,2,,0,0,3970,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668183,11,1010123456030,77,,1,2,2,1,2,,0,0,4596,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668433,11,1010123456030,77,,1,2,2,1,2,,0,0,4752,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668683,11,1010123456030,77,,1,2,2,1,2,,0,0,5065,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668933,11,1010123456030,77,,1,2,2,1,2,,0,0,5535,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669183,10,1010123456030,77,,1,2,2,1,2,,0,0,6161,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669433,10,1010123456030,77,,1,2,2,1,2,,0,0,6630,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669683,10,1010123456030,77,,1,2,2,1,2,,0,0,7256,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669933,10,1010123456030,77,,1,2,2,1,2,,0,0,8039,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670183,10,1010123456030,77,,1,2,2,1,2,,0,0,8665,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670433,10,1010123456030,77,,1,2,2,1,2,,0,0,8978,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670683,10,1010123456030,77,,1,2,2,1,2,,0,0,8978,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670933,10,1010123456030,77,,1,2,2,1,2,,0,0,9760,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671183,10,1010123456030,77,,1,2,2,1,2,,0,0,10073,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671433,10,1010123456030,77,,1,2,2,1,2,,0,0,11012,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671683,10,1010123456030,77,,1,2,2,1,2,,0,0,11482,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671933,10,1010123456030,77,,1,2,2,1,2,,0,0,12264,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672183,10,1010123456030,77,,1,2,2,1,2,,0,0,12734,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672433,10,1010123456030,77,,1,2,2,1,2,,0,0,12734,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672683,10,1010123456030,77,,1,2,2,1,2,,0,0,12890,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672933,10,1010123456030,77,,1,2,2,1,2,,0,0,12890,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673183,10,1010123456030,77,,1,2,2,1,2,,0,0,13360,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673433,10,1010123456030,77,,1,2,2,1,2,,0,0,13673,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673683,10,1010123456030,77,,1,2,2,1,2,,0,0,14299,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673933,10,1010123456030,77,,1,2,2,1,2,,0,0,14455,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760674183,10,1010123456030,77,,1,2,2,1,2,,0,0,14925,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760674433,10,1010123456030,77,,1,2,2,1,2,,0,0,15394,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760674683,10,1010123456030,77,,1,2,2,1,2,,0,0,15551,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760674933,10,1010123456030,77,,1,2,2,1,2,,0,0,15707,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760675183,10,1010123456030,77,,1,2,2,1,2,,0,0,16177,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760675433,10,1010123456030,77,,1,2,2,1,2,,0,0,16803,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760675683,10,1010123456030,77,,1,2,2,1,2,,0,0,16959,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760675933,10,1010123456030,77,,1,2,2,1,2,,0,0,17585,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760676183,10,1010123456030,77,,1,2,2,1,2,,0,0,18211,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
