Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760668683,11,1010123456028,82,,1,0,8,1,2,,4.04545,22,0,0.009408,9,0,8.5,,0.638298,47,0,0.1,17,0,0,5.5421,31,,37,54,,0,0,0,1.17021
1602760668933,11,1010123456028,82,,1,0,8,1,2,,16.1034,116,7709,0.213912,46,0,6.8,,1.13793,58,3560,0.1,25,8,0,4.77854,31,,40,358,,0,0,0,1.82759
1602760669183,10,1010123456028,82,,1,0,8,1,2,,17.594,335,27646,0.332064,133,0,10,,0.841463,164,0,0.102976,67,4.47761,0,3.82534,31,,500,342,,0,0,0,1.58537
1602760669433,10,1010123456028,82,,1,0,8,1,2,,18.1667,408,43437,0.472352,164,0,10,,0,0,0,0,0,0,0,0,0,,530,362,,0,0,0,0
1602760669683,10,1010123456028,82,,1,0,8,1,2,,17.9279,416,58063,0.509312,166,0,10,,0,0,0,0,0,0,0,0,0,,539,396,,0,0,0,0
1602760669933,10,1010123456028,82,,1,0,8,1,2,,17.8925,456,68611,0.655072,187,0,9.83333,,0.1,53,0,0.1,22,0,0,3.21721,31,,599,500,,0,0,0,1.09434
1602760670183,10,1010123456028,82,,1,0,8,1,2,,17.9246,398,85483,0.456,162,0,10,,0,0,0,0,0,0,0,0,0,,520,348,,0,0,0,0
1602760670433,10,1010123456028,82,,1,0,8,1,2,,14.6308,344,104137,0.366656,140,0,8,,0,0,0,0,0,0,0,0,0,,581,478,,0,0,0,0
1602760670683,10,1010123456028,82,,1,0,8,1,2,,18.0661,499,111680,0.748288,199,0,10,,0,0,0,0,0,0,0,0,0,,622,564,,0,0,0,0
1602760670933,10,1010123456028,82,,1,0,8,1,2,,17.7737,411,123769,0.571936,170,0,10,,0.1,52,0,0.1,20,0,0,3.14842,31,,582,430,,0,0,0,1.51923
1602760671183,10,1010123456028,82,,1,0,8,1,2,,17.7339,481,133361,0.671008,191,0,10,,0,0,0,0,0,0,0,0,0,,615,526,,0,0,0,0
1602760671433,10,1010123456028,82,,1,0,8,1,2,,18.1173,503,140793,0.748096,205,0,10,,0,0,0,0,0,0,0,0,0,,624,566,,0,0,0,0
1602760671683,10,1010123456028,82,,1,0,8,1,2,,18.2899,345,158579,0.415904,142,0,10.25,,0,0,0,0,0,0,0,0,0,,520,306,,0,0,0,0
1602760671933,10,1010123456028,82,,1,0,8,1,2,,18.1969,381,173236,0.524224,156,0,10,,0,0,0,0,0,0,0,0,0,,560,388,,0,0,0,0
1602760672183,10,1010123456028,82,,1,0,8,1,2,,18.0903,432,183791,0.550008,172,0,10,,0.1,49,0,0.1,19,0,0,3.76264,31,,563,420,,0,0,0,1.20408
1602760672433,10,1010123456028,82,,1,0,8,1,2,,18.0459,479,184338,0.65232,191,0,10,,0,0,0,0,0,0,0,0,0,,596,490,,0,0,0,0
1602760672683,10,1010123456028,82,,1,0,8,1,2,,17.7532,393,183157,0.574688,161,0,10,,0,0,0,0,0,0,0,0,0,,584,438,,0,0,0,0
1602760672933,10,1010123456028,82,,1,0,8,1,2,,17.1497,374,183824,0.359616,148,0,9.85714,,0.1,49,0,0.1,19,5.26316,0,3.17876,31,,500,300,,0,0,0,1.63265
1602760673183,10,1010123456028,82,,1,0,8,1,2,,17.8753,449,183453,0.520544,180,0,10,,0,2,0,0.1,1,0,0,0,0,,562,440,,0,0,0,0
1602760673433,10,1010123456028,82,,1,0,8,1,2,,16.3873,519,183987,0.695328,207,0,9.16667,,0,0,0,0,0,0,0,0,0,,635,590,,0,0,0,0
1602760673683,10,1010123456028,82,,1,0,8,1,2,,17.8569,531,183415,0.783712,211,0,9.83333,,0,0,0,0,0,0,0,0,0,,630,594,,0,0,0,0
1602760673933,10,1010123456028,82,,1,0,8,1,2,,18.1244,426,183692,0.61968,175,0,10,,0.113208,53,0,0.1,21,0,0,3.285,31,,583,460,,0,0,0,1.09434
1602760674183,10,1010123456028,82,,1,0,8,1,2,,18.5364,440,183863,0.683488,182,0,9.83333,,0,0,0,0,0,0,0,0,0,,589,478,,0,0,0,0
1602760674433,10,1010123456028,82,,1,0,8,1,2,,17.6388,490,183068,0.724512,197,0,10.6,,0,0,0,0,0,0,0,0,0,,613,546,,0,0,0,0
1602760674683,10,1010123456028,82,,1,0,8,1,2,,17.6679,518,183118,0.752192,210,0,9.83333,,0,0,0,0,0,0,0,0,0,,624,586,,0,0,0,0
1602760674933,10,1010123456028,82,,1,0,8,1,2,,17.9371,445,183736,0.609664,181,0,10,,0.1,53,0,0.1,21,0,0,3.27991,31,,569,454,,0,0,0,1.0566
1602760675183,10,1010123456028,82,,1,0,8,1,2,,18.2904,513,183448,0.7792,208,0,10,,0,0,0,0,0,0,0,0,0,,626,574,,0,0,0,0
1602760675433,10,1010123456028,82,,1,0,8,1,2,,17.778,419,183141,0.519744,165,0,9.8,,0,0,0,0,0,0,0,0,0,,567,424,,0,0,0,0
1602760675683,10,1010123456028,82,,1,0,8,1,2,,18.1178,518,183667,0.795616,206,0,10,,0,0,0,0,0,0,0,0,0,,632,590,,0,0,0,0
