Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663683,9,1010123456029,78,,1,1,4,1,1,,0.745763,59,245,0.00883534,16,0,3,,3.6875,16,0,0.1,6,0,0,10.3728,31,,17,93,,0,0,0,1
1602760663933,9,1010123456029,78,,1,1,4,1,1,,13.5,38,0,0.047936,22,0,11.3333,,1.98701,77,0,0.1,32,12.5,0,3.29324,31,,0,48,,0,0,0,2.16883
1602760664183,9,1010123456029,78,,1,1,4,1,1,,13.3929,28,0,0.02672,11,0,9,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602760664433,9,1010123456029,78,,1,1,4,1,1,,12.7931,29,0,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602760664683,9,1010123456029,78,,1,1,4,1,1,,12.6111,54,0,0.043584,24,0,0.1,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602760664933,9,1010123456029,78,,1,1,4,1,1,,14.234,47,0,0.037792,19,0,11,,2.85714,21,0,0.1,9,22.2222,0,4.74452,31,,36,40,,0,0,0,3.19048
1602760665183,9,1010123456029,78,,1,1,4,1,1,,5.83929,112,0,0.051616,44,0,7.8,,0,0,0,0,0,0,0,0,0,,153,150,,0,0,0,0
1602760665433,9,1010123456029,78,,1,1,4,1,1,,4.62338,154,0,0.0536,60,0,6,,0,0,0,0,0,0,0,0,0,,279,280,,0,0,0,0
1602760665683,9,1010123456029,78,,1,1,4,1,1,,3.55844,77,0,0.029408,32,0,8,,0,0,0,0,0,0,0,0,0,,206,200,,0,0,0,0
1602760665933,9,1010123456029,78,,1,1,4,1,1,,17,56,0,0.063392,23,0,10,,0.1,18,0,0.1,8,0,0,2.79886,31,,61,56,,0,0,0,1
1602760666183,9,1010123456029,78,,1,1,4,1,1,,14.3846,26,0,0.02144,10,0,9,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602760666433,9,1010123456029,78,,1,1,4,1,1,,14.8923,65,0,0.05376,25,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602760666683,9,1010123456029,78,,1,1,4,1,1,,13.3171,41,0,0.03216,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602760666933,9,1010123456029,78,,1,1,4,1,1,,16.7797,59,0,0.063776,25,0,11,,0.1,16,0,0.1,7,0,0,5.05237,31,,48,52,,0,0,0,1
1602760667183,9,1010123456029,78,,1,1,4,1,1,,16.2453,53,235,0.047808,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602760667433,9,1010123456029,78,,1,1,4,1,1,,9.86842,38,0,0.022144,17,0,11,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602760667683,9,1010123456029,78,,1,1,4,1,1,,3.27391,230,0,0.07232,91,0,5.66667,,0,0,0,0,0,0,0,0,0,,451,460,,0,0,0,0
1602760667933,9,1010123456029,78,,1,1,4,1,1,,13.9178,73,0,0.064576,30,0,9.5,,0.1,21,0,0.1,9,0,0,3.26294,31,,63,62,,0,0,0,1.14286
1602760668183,11,1010123456029,78,,1,1,4,1,1,,13.9444,90,0,0.08032,36,0,7.5,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602760668433,11,1010123456029,78,,1,1,4,1,1,,16.3108,74,0,0.06608,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602760668683,11,1010123456029,78,,1,1,4,1,1,,10.7183,71,0,0.052736,35,0,7,,0,0,0,0,0,0,0,0,0,,62,74,,0,0,0,0
1602760668933,11,1010123456029,78,,1,1,4,1,1,,9.45882,85,0,0.0396787,33,0,0.1,,0.1,22,0,0.1,9,0,0,4.12808,31,,79,94,,0,0,0,1
1602760669183,10,1010123456029,78,,1,1,4,1,1,,2.66207,145,0,0.048128,59,0,5.5,,0,0,0,0,0,0,0,0,0,,318,324,,0,0,0,0
1602760669433,10,1010123456029,78,,1,1,4,1,1,,12.9091,44,0,0.033152,19,0,9,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602760669683,10,1010123456029,78,,1,1,4,1,1,,11.8868,53,65,0.038112,21,0,8,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602760669933,10,1010123456029,78,,1,1,4,1,1,,7.91463,82,0,0.044864,34,0,9,,0.1,24,0,0.1,10,0,0,2.88128,31,,96,98,,0,0,0,1.33333
1602760670183,10,1010123456029,78,,1,1,4,1,1,,8.31707,123,0,0.063296,47,0,6.5,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602760670433,10,1010123456029,78,,1,1,4,1,1,,12.622,82,0,0.063232,35,0,9,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602760670683,10,1010123456029,78,,1,1,4,1,1,,6.64103,39,0,0.022688,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602760670933,10,1010123456029,78,,1,1,4,1,1,,5.62712,118,0,0.04688,46,0,7.33333,,0.1,22,0,0.1,8,0,0,3.75735,31,,217,224,,0,0,0,1
1602760671183,10,1010123456029,78,,1,1,4,1,1,,12.766,47,0,0.037568,20,0,9,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602760671433,10,1010123456029,78,,1,1,4,1,1,,12.5349,43,0,0.032672,18,0,6.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602760671683,10,1010123456029,78,,1,1,4,1,1,,7.28049,82,0,0.039648,33,0,9,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602760671933,10,1010123456029,78,,1,1,4,1,1,,8.83444,151,0,0.074688,56,0,8.25,,0.1,21,0,0.1,9,0,0,3.0418,31,,248,254,,0,0,0,1.14286
1602760672183,10,1010123456029,78,,1,1,4,1,1,,4.8,50,0,0.0318394,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602760672433,10,1010123456029,78,,1,1,4,1,1,,4.91228,57,0,0.0232,23,0,7.5,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602760672683,10,1010123456029,78,,1,1,4,1,1,,3.94643,168,28,0.05088,62,0,5.5,,0,0,0,0,0,0,0,0,0,,281,282,,0,0,0,0
1602760672933,10,1010123456029,78,,1,1,4,1,1,,4.26214,103,0,0.034272,45,0,7.33333,,0.1,23,0,0.1,9,0,0,4.17345,31,,226,228,,0,0,0,1.08696
1602760673183,10,1010123456029,78,,1,1,4,1,1,,12.7528,89,0,0.075328,41,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602760673433,10,1010123456029,78,,1,1,4,1,1,,17.2143,28,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602760673683,10,1010123456029,78,,1,1,4,1,1,,13.3276,58,158,0.04864,24,0,9,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602760673933,10,1010123456029,78,,1,1,4,1,1,,4.08974,78,0,0.0296,32,0,9.25,,0.1,27,0,0.1,9,0,0,3.34714,31,,144,140,,0,0,0,1
1602760674183,10,1010123456029,78,,1,1,4,1,1,,7.15957,94,0,0.050496,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602760674433,10,1010123456029,78,,1,1,4,1,1,,13.8571,21,0,0.016192,8,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602760674683,10,1010123456029,78,,1,1,4,1,1,,12.1739,69,0,0.049088,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602760674933,10,1010123456029,78,,1,1,4,1,1,,7.44118,102,0,0.045632,40,0,7.33333,,0.1,21,0,0.1,9,0,0,3.46717,31,,119,124,,0,0,0,1.19048
1602760675183,10,1010123456029,78,,1,1,4,1,1,,12.9722,36,0,0.032576,17,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602760675433,10,1010123456029,78,,1,1,4,1,1,,7.58586,99,0,0.05056,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602760675683,10,1010123456029,78,,1,1,4,1,1,,10.3492,63,0,0.033376,22,0,9,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602760675933,10,1010123456029,78,,1,1,4,1,1,,12.7895,57,0,0.04896,26,0,6.66667,,0.1,22,0,0.1,9,0,0,2.70987,31,,66,62,,0,0,0,1.09091
1602760676183,10,1010123456029,78,,1,1,4,1,1,,7.39796,98,158,0.05056,40,0,5,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602760676433,10,1010123456029,78,,1,1,4,1,1,,5.47761,67,0,0.028544,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602760676683,10,1010123456029,78,,1,1,4,1,1,,17.4857,35,0,0.037344,14,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602760676933,10,1010123456029,78,,1,1,4,1,1,,14.1026,39,0,0.03248,16,0,9.33333,,0.1,26,0,0.1,10,0,0,3.39141,31,,30,34,,0,0,0,1
1602760677183,10,1010123456029,78,,1,1,4,1,1,,11.3265,49,0,0.032768,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602760677433,10,1010123456029,78,,1,1,4,1,1,,13.5172,29,0,0.021792,11,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602760677683,10,1010123456029,78,,1,1,4,1,1,,12.931,58,0,0.043552,23,0,9,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602760677933,10,1010123456029,78,,1,1,4,1,1,,11.6452,31,0,0.021888,13,0,0.1,,0.1,20,0,0.1,9,0,0,4.04187,31,,25,28,,0,0,0,1.1
1602760678183,10,1010123456029,78,,1,1,4,1,1,,11.375,64,0,0.049088,26,0,9,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602760678433,10,1010123456029,78,,1,1,4,1,1,,4.91667,168,0,0.074656,69,0,7.5,,0,0,0,0,0,0,0,0,0,,347,350,,0,0,0,0
1602760678683,10,1010123456029,78,,1,1,4,1,1,,15.6857,35,0,0.042336,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602760678933,10,1010123456029,78,,1,1,4,1,1,,7.1875,144,0,0.05728,55,0,8,,0,18,0,0.1,9,0,0,0,31,,203,210,,0,0,0,0
1602760679183,10,1010123456029,78,,1,1,4,1,1,,15.7674,43,0,0.0481285,19,0,11.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602760679433,10,1010123456029,78,,1,1,4,1,1,,8.47059,34,0,0.022144,14,0,6.5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602760679683,10,1010123456029,78,,1,1,4,1,1,,12.3485,66,0,0.048992,27,0,9,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1602760679933,10,1010123456029,78,,1,1,4,1,1,,16.475,40,0,0.036992,14,0,13,,0.1,24,0,0.1,9,0,0,4.13691,31,,28,32,,0,0,0,1.375
1602760680183,10,1010123456029,78,,1,1,4,1,1,,9.10185,108,0,0.071328,44,0,8,,0,0,0,0,0,0,0,0,0,,175,168,,0,0,0,0
1602760680433,10,1010123456029,78,,1,1,4,1,1,,8.18293,82,24,0.041312,30,0,8,,0,0,0,0,0,0,0,0,0,,142,138,,0,0,0,0
1602760680683,10,1010123456029,78,,1,1,4,1,1,,5.53261,92,0,0.039168,40,0,11,,0,0,0,0,0,0,0,0,0,,193,194,,0,0,0,0
1602760680933,10,1010123456029,78,,1,1,4,1,1,,17.2222,18,0,0.021248,8,0,0.1,,0.1,21,0,0.1,9,0,0,4.13612,31,,17,16,,0,0,0,1
1602760681183,10,1010123456029,78,,1,1,4,1,1,,8.78378,37,0,0.022144,15,0,6.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602760681433,10,1010123456029,78,,1,1,4,1,1,,11.902,51,0,0.038112,21,0,11,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
