Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663433,9,1010123456027,70,,1,2,2,1,2,,16.6364,22,0,0.024,10,0,12.6667,,11.8205,39,0,0.135871,16,18.75,0,13.1727,31,,0,18,,0,0,0,3.07692
1602760663683,9,1010123456027,70,,1,2,2,1,2,,18.4,5,0,0.00539759,2,0,12,,12.5,8,0,0.1,3,33.3333,0,10.0574,31,,0,4,,0,0,0,5.125
1602760663933,9,1010123456027,70,,1,2,2,1,2,,15.7917,24,0,0.026464,10,0,11.6667,,8.6087,23,0,0.1,8,50,0,6.67775,31,,0,20,,0,0,0,5.69565
1602760664183,9,1010123456027,70,,1,2,2,1,2,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760664433,9,1010123456027,70,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,11,,0.8125,16,0,0.1,6,0,0,5.2663,31,,0,12,,0,0,0,1
1602760664683,9,1010123456027,70,,1,2,2,1,2,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664933,9,1010123456027,70,,1,2,2,1,2,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602760665183,9,1010123456027,70,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665433,9,1010123456027,70,,1,2,2,1,2,,16.8,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602760665683,9,1010123456027,70,,1,2,2,1,2,,12.375,8,0,0.010752,5,0,10.5,,0.173913,23,0,0.1,9,0,0,4.57847,31,,5,6,,0,0,0,1
1602760665933,9,1010123456027,70,,1,2,2,1,2,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666183,9,1010123456027,70,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666433,9,1010123456027,70,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666683,9,1010123456027,70,,1,2,2,1,2,,0,0,1880,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666933,9,1010123456027,70,,1,2,2,1,2,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667183,9,1010123456027,70,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667433,9,1010123456027,70,,1,2,2,1,2,,0,0,3601,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667683,9,1010123456027,70,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667933,9,1010123456027,70,,1,2,2,1,2,,0,0,4227,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668183,11,1010123456027,70,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668433,11,1010123456027,70,,1,2,2,1,2,,0,0,5010,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668683,11,1010123456027,70,,1,2,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668933,11,1010123456027,70,,1,2,2,1,2,,0,0,5792,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669183,10,1010123456027,70,,1,2,2,1,2,,0,0,6418,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669433,10,1010123456027,70,,1,2,2,1,2,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669683,10,1010123456027,70,,1,2,2,1,2,,0,0,7514,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669933,10,1010123456027,70,,1,2,2,1,2,,0,0,8296,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670183,10,1010123456027,70,,1,2,2,1,2,,0,0,8922,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670433,10,1010123456027,70,,1,2,2,1,2,,0,0,9235,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670683,10,1010123456027,70,,1,2,2,1,2,,0,0,9235,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760670933,10,1010123456027,70,,1,2,2,1,2,,0,0,10018,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671183,10,1010123456027,70,,1,2,2,1,2,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671433,10,1010123456027,70,,1,2,2,1,2,,0,0,11270,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671683,10,1010123456027,70,,1,2,2,1,2,,0,0,11739,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671933,10,1010123456027,70,,1,2,2,1,2,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672183,10,1010123456027,70,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672433,10,1010123456027,70,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672683,10,1010123456027,70,,1,2,2,1,2,,0,0,13148,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672933,10,1010123456027,70,,1,2,2,1,2,,0,0,13148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673183,10,1010123456027,70,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673433,10,1010123456027,70,,1,2,2,1,2,,0,0,13930,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673683,10,1010123456027,70,,1,2,2,1,2,,0,0,14556,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760673933,10,1010123456027,70,,1,2,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760674183,10,1010123456027,70,,1,2,2,1,2,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760674433,10,1010123456027,70,,1,2,2,1,2,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
