Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663183,9,1010123456033,76,,1,2,2,1,2,,7.22222,9,0,0.004896,4,0,8.25,,7.06667,15,0,0.1,6,0,0,16.0927,31,,3,8,,0,0,0,1
1602760663433,9,1010123456033,76,,1,2,2,1,2,,17.2,5,0,0.00559036,2,0,10.4,,9.625,16,0,0.1,7,57.1429,0,5.5184,31,,0,4,,0,0,0,6.625
1602760663683,9,1010123456033,76,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760663933,9,1010123456033,76,,1,2,2,1,2,,19.0435,23,0,0.026336,9,0,9.5,,4.51765,85,0,0.1,32,12.5,0,7.41773,31,,0,18,,0,0,0,2.29412
1602760664183,9,1010123456033,76,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760664433,9,1010123456033,76,,1,2,2,1,2,,17.3846,13,0,0.01584,6,0,9.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664683,9,1010123456033,76,,1,2,2,1,2,,17.4,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664933,9,1010123456033,76,,1,2,2,1,2,,11.2308,26,0,0.016448,10,0,10,,0.764706,17,0,0.1,7,0,0,6.98126,31,,0,20,,0,0,0,1
1602760665183,9,1010123456033,76,,1,2,2,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665433,9,1010123456033,76,,1,2,2,1,2,,18.2,5,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760665683,9,1010123456033,76,,1,2,2,1,2,,17.5,6,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
