Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663433,9,1010123456024,75,,1,2,2,1,2,,17.7059,17,0,0.0210763,7,0,8.2,,8.06897,29,0,0.1,13,23.0769,0,9.33702,31,,0,18,,0,0,0,4
1602760663683,9,1010123456024,75,,1,2,2,1,2,,16.6,5,0,0.00539759,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760663933,9,1010123456024,75,,1,2,2,1,2,,19.4167,24,0,0.026464,9,0,8,,2.34783,46,0,0.1,20,20,0,3.72428,31,,0,52,,0,0,0,2.76087
1602760664183,9,1010123456024,75,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,5.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602760664433,9,1010123456024,75,,1,2,2,1,2,,9.96774,31,0,0.016736,12,0,9.75,,0.285714,28,0,0.1,12,0,0,5.07188,31,,0,24,,0,0,0,1
1602760664683,9,1010123456024,75,,1,2,2,1,2,,11.6,25,0,0.01648,10,0,6.4,,0,0,0,0,0,0,0,0,0,,43,84,,0,0,0,0
1602760664933,9,1010123456024,75,,1,2,2,1,2,,6.57143,49,0,0.017568,19,0,9.6,,4,3,0,0.1,1,0,0,3.7028,31,,47,46,,0,0,0,1
1602760665183,9,1010123456024,75,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665433,9,1010123456024,75,,1,2,2,1,2,,21,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602760665683,9,1010123456024,75,,1,2,2,1,2,,6.5,26,0,0.01152,11,0,9.8,,0.75,32,0,0.1,13,0,0,4.57953,31,,29,28,,0,0,0,1.0625
1602760665933,9,1010123456024,75,,1,2,2,1,2,,0,0,315,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602760666183,9,1010123456024,75,,1,2,2,1,2,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666433,9,1010123456024,75,,1,2,2,1,2,,0,0,1097,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666683,9,1010123456024,75,,1,2,2,1,2,,0,0,1880,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760666933,9,1010123456024,75,,1,2,2,1,2,,0,0,2036,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667183,9,1010123456024,75,,1,2,2,1,2,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667433,9,1010123456024,75,,1,2,2,1,2,,0,0,3601,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667683,9,1010123456024,75,,1,2,2,1,2,,0,0,3914,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667933,9,1010123456024,75,,1,2,2,1,2,,0,0,4227,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668183,11,1010123456024,75,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668433,11,1010123456024,75,,1,2,2,1,2,,0,0,5010,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668683,11,1010123456024,75,,1,2,2,1,2,,0,0,5323,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760668933,11,1010123456024,75,,1,2,2,1,2,,0,0,5792,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669183,10,1010123456024,75,,1,2,2,1,2,,0,0,6418,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669433,10,1010123456024,75,,1,2,2,1,2,,0,0,6888,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669683,10,1010123456024,75,,1,2,2,1,2,,0,0,7514,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
