Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663433,9,1010123456026,71,,1,1,4,1,1,,3.88312,77,0,0.038747,31,0,8.5,,5.6,15,0,0.1,6,16.6667,0,10.3941,31,,5,132,,0,0,0,2.53333
1602760663683,9,1010123456026,71,,1,1,4,1,1,,12.0938,32,0,0.0423454,13,0,9.5,,0.155844,77,0,0.1,31,3.22581,0,4.88295,31,,16,50,,0,0,0,1.35065
1602760663933,9,1010123456026,71,,1,1,4,1,1,,17.5833,24,0,0.036512,10,0,10.6,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602760664183,9,1010123456026,71,,1,1,4,1,1,,15.44,25,0,0.026368,10,0,11,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602760664433,9,1010123456026,71,,1,1,4,1,1,,16.05,20,0,0.015872,6,0,8.5,,0.1,26,0,0.1,10,0,0,3.88399,31,,25,20,,0,0,0,1.19231
1602760664683,9,1010123456026,71,,1,1,4,1,1,,14.4865,37,0,0.042336,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602760664933,9,1010123456026,71,,1,1,4,1,1,,9.26667,60,0,0.038528,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602760665183,9,1010123456026,71,,1,1,4,1,1,,17.2632,38,0,0.047424,16,0,10.4,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602760665433,9,1010123456026,71,,1,1,4,1,1,,15.9412,51,0,0.048256,21,0,10.2,,0.1,21,0,0.1,9,0,0,3.62994,31,,55,44,,0,0,0,1
1602760665683,9,1010123456026,71,,1,1,4,1,1,,16.52,25,0,0.026464,10,0,8.25,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602760665933,9,1010123456026,71,,1,1,4,1,1,,16.4386,57,0,0.06352,23,0,10.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602760666183,9,1010123456026,71,,1,1,4,1,1,,16.2857,14,0,0.021184,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602760666433,9,1010123456026,71,,1,1,4,1,1,,16.6304,46,0,0.053184,19,0,9.6,,0.1,24,0,0.1,9,0,0,4.01888,31,,58,48,,0,0,0,1.33333
1602760666683,9,1010123456026,71,,1,1,4,1,1,,16.25,32,0,0.031968,13,0,10.6,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602760666933,9,1010123456026,71,,1,1,4,1,1,,7.12195,123,0,0.06752,50,0,7.5,,0,0,0,0,0,0,0,0,0,,188,178,,0,0,0,0
1602760667183,9,1010123456026,71,,1,1,4,1,1,,10.7612,67,65,0.04832,24,0,10.5,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602760667433,9,1010123456026,71,,1,1,4,1,1,,11.0556,18,0,0.02144,10,0,8,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602760667683,9,1010123456026,71,,1,1,4,1,1,,13.4699,83,0,0.064672,32,0,10,,0.1,24,0,0.1,9,0,0,3.27227,31,,97,82,,0,0,0,1
1602760667933,9,1010123456026,71,,1,1,4,1,1,,15.4259,54,0,0.063424,24,0,11,,0,0,0,0,0,0,0,0,0,,73,58,,0,0,0,0
1602760668183,11,1010123456026,71,,1,1,4,1,1,,9.95798,119,0,0.081248,45,0,9.2,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1602760668433,11,1010123456026,71,,1,1,4,1,1,,9.55357,112,0,0.068928,42,0,7.33333,,0.1,26,0,0.1,10,0,0,3.50597,31,,241,222,,0,0,0,1
1602760668683,11,1010123456026,71,,1,1,4,1,1,,12.0175,57,0,0.051616,26,0,9.4,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602760668933,11,1010123456026,71,,1,1,4,1,1,,10.7119,59,0,0.0385542,25,0,6.6,,0,0,0,0,0,0,0,0,0,,94,82,,0,0,0,0
1602760669183,10,1010123456026,71,,1,1,4,1,1,,8.22472,89,0,0.043488,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,128,,0,0,0,0
1602760669433,10,1010123456026,71,,1,1,4,1,1,,9.61224,49,0,0.034464,21,0,8.6,,0.1,20,0,0.1,9,0,0,4.4388,31,,67,62,,0,0,0,1
1602760669683,10,1010123456026,71,,1,1,4,1,1,,8.81667,60,130,0.038176,23,0,9,,0,0,0,0,0,0,0,0,0,,79,68,,0,0,0,0
1602760669933,10,1010123456026,71,,1,1,4,1,1,,10.9412,51,0,0.043488,22,0,10.25,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1602760670183,10,1010123456026,71,,1,1,4,1,1,,13.6154,78,0,0.063776,30,0,11,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602760670433,10,1010123456026,71,,1,1,4,1,1,,8.39326,89,0,0.061248,37,0,8.25,,0.1,19,0,0.1,7,0,0,5.0122,31,,148,132,,0,0,0,1.10526
1602760670683,10,1010123456026,71,,1,1,4,1,1,,14.9091,22,0,0.02128,9,0,10.8,,0.1,5,0,0.1,2,0,0,3.23676,0,,22,22,,0,0,0,1
1602760670933,10,1010123456026,71,,1,1,4,1,1,,6.79612,103,0,0.050688,42,0,7.4,,0,0,0,0,0,0,0,0,0,,196,182,,0,0,0,0
1602760671183,10,1010123456026,71,,1,1,4,1,1,,9.79545,44,0,0.032704,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602760671433,10,1010123456026,71,,1,1,4,1,1,,8.59677,62,0,0.033728,24,0,7.75,,0.1,21,0,0.1,8,0,0,5.0974,31,,67,66,,0,0,0,1
1602760671683,10,1010123456026,71,,1,1,4,1,1,,9.01333,75,0,0.039296,30,0,9,,0.1,5,0,0.1,2,0,0,2.796,0,,77,70,,0,0,0,1
1602760671933,10,1010123456026,71,,1,1,4,1,1,,15.1304,92,0,0.081504,35,0,10.6,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602760672183,10,1010123456026,71,,1,1,4,1,1,,15.0556,18,0,0.0199518,9,0,10.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602760672433,10,1010123456026,71,,1,1,4,1,1,,5.86,50,0,0.022976,20,0,8.25,,0.1,22,0,0.1,9,0,0,3.7223,31,,75,72,,0,0,0,1
1602760672683,10,1010123456026,71,,1,1,4,1,1,,13.6333,60,0,0.048544,24,0,10.5,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602760672933,10,1010123456026,71,,1,1,4,1,1,,4.45669,127,0,0.04208,51,0,6.25,,0,0,0,0,0,0,0,0,0,,193,182,,0,0,0,0
1602760673183,10,1010123456026,71,,1,1,4,1,1,,15.1571,70,0,0.064544,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,109,88,,0,0,0,0
1602760673433,10,1010123456026,71,,1,1,4,1,1,,14.7667,30,0,0.031872,13,0,8.25,,0.1,15,0,0.1,7,0,0,3.84296,31,,80,72,,0,0,0,1
1602760673683,10,1010123456026,71,,1,1,4,1,1,,14.9123,57,158,0.048096,22,0,10.25,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602760673933,10,1010123456026,71,,1,1,4,1,1,,16.3448,29,0,0.026688,11,0,10.6,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602760674183,10,1010123456026,71,,1,1,4,1,1,,9.95588,68,0,0.04928,28,0,9,,0,0,0,0,0,0,0,0,0,,93,80,,0,0,0,0
1602760674433,10,1010123456026,71,,1,1,4,1,1,,2.14458,83,0,0.019552,33,0,5.2,,0.1,13,0,0.1,6,0,0,2.94747,31,,135,136,,0,0,0,1.30769
1602760674683,10,1010123456026,71,,1,1,4,1,1,,10.0308,65,0,0.04912,27,0,9,,0.1,7,0,0.1,3,0,0,1.88764,0,,87,76,,0,0,0,1.28571
1602760674933,10,1010123456026,71,,1,1,4,1,1,,7.60825,97,0,0.045088,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602760675183,10,1010123456026,71,,1,1,4,1,1,,13.5185,27,0,0.032416,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602760675433,10,1010123456026,71,,1,1,4,1,1,,11.2877,73,0,0.049344,30,0,8.66667,,0.1,20,0,0.1,8,0,0,2.23052,31,,78,72,,0,0,0,1.6
1602760675683,10,1010123456026,71,,1,1,4,1,1,,14.2444,45,0,0.032384,16,0,10.5,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602760675933,10,1010123456026,71,,1,1,4,1,1,,8.56579,76,0,0.050016,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602760676183,10,1010123456026,71,,1,1,4,1,1,,15.18,50,158,0.047712,19,0,11,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602760676433,10,1010123456026,71,,1,1,4,1,1,,1.24167,120,175,0.025248,46,0,1,,0,0,0,0,0,0,0,0,0,,270,264,,0,0,0,0
1602760676683,10,1010123456026,71,,1,1,4,1,1,,2.90323,124,0,0.048576,55,0,8.5,,0.1,22,0,0.1,9,0,0,3.19216,31,,285,286,,0,0,0,1
1602760676933,10,1010123456026,71,,1,1,4,1,1,,14.7931,29,0,0.03168,12,0,10,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602760677183,10,1010123456026,71,,1,1,4,1,1,,13.5,30,0,0.031968,13,0,10.5,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602760677433,10,1010123456026,71,,1,1,4,1,1,,12.0417,24,0,0.0216,11,0,10.3333,,0.1,24,0,0.1,9,0,0,4.40972,31,,31,26,,0,0,0,1.08333
1602760677683,10,1010123456026,71,,1,1,4,1,1,,11.1429,56,0,0.04384,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602760677933,10,1010123456026,71,,1,1,4,1,1,,16.0526,19,0,0.02112,8,0,10.75,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602760678183,10,1010123456026,71,,1,1,4,1,1,,15.6735,49,0,0.048032,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602760678433,10,1010123456026,71,,1,1,4,1,1,,15.7143,77,0,0.0696,31,0,10.4,,0.1,24,0,0.1,9,0,0,2.7625,31,,75,62,,0,0,0,1
1602760678683,10,1010123456026,71,,1,1,4,1,1,,17.5714,35,0,0.042176,14,0,11,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602760678933,10,1010123456026,71,,1,1,4,1,1,,6.15569,167,0,0.058656,65,0,9,,0,0,0,0,0,0,0,0,0,,237,222,,0,0,0,0
1602760679183,10,1010123456026,71,,1,1,4,1,1,,14.6923,52,0,0.0486426,23,0,9,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602760679433,10,1010123456026,71,,1,1,4,1,1,,7.7,40,0,0.022528,16,0,10.3333,,0.166667,24,0,0.1,9,0,0,5.77133,31,,57,52,,0,0,0,1
1602760679683,10,1010123456026,71,,1,1,4,1,1,,12.5846,65,0,0.048704,26,0,9.5,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602760679933,10,1010123456026,71,,1,1,4,1,1,,10.1754,57,0,0.038176,21,0,9.25,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602760680183,10,1010123456026,71,,1,1,4,1,1,,3.27094,203,0,0.076352,83,0,5.66667,,0,0,0,0,0,0,0,0,0,,396,400,,0,0,0,0
1602760680433,10,1010123456026,71,,1,1,4,1,1,,7.09639,83,0,0.04496,34,0,8.16667,,0.1,23,0,0.1,9,0,0,4.09253,31,,112,110,,0,0,0,1.21739
1602760680683,10,1010123456026,71,,1,1,4,1,1,,8.29577,71,0,0.03408,28,0,9,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602760680933,10,1010123456026,71,,1,1,4,1,1,,13.75,28,0,0.021632,11,0,9.8,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602760681183,10,1010123456026,71,,1,1,4,1,1,,17.8947,19,0,0.021408,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602760681433,10,1010123456026,71,,1,1,4,1,1,,8.525,80,0,0.039392,32,0,9.33333,,0.347826,23,0,0.1,10,0,0,3.81588,31,,88,78,,0,0,0,1
1602760681683,10,1010123456026,71,,1,1,4,1,1,,13.0606,33,0,0.027232,13,0,10.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602760681933,10,1010123456026,71,,1,1,4,1,1,,10.4706,68,0,0.04464,25,0,9.6,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602760682183,10,1010123456026,71,,1,1,4,1,1,,14.2222,36,0,0.036768,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602760682433,10,1010123456026,71,,1,1,4,1,1,,12.9216,51,0,0.037824,19,0,8.75,,0.1,19,0,0.1,8,0,0,3.4254,31,,56,52,,0,0,0,1.15789
1602760682683,10,1010123456026,71,,1,1,4,1,1,,12.9242,66,0,0.069312,29,0,7,,0,0,0,0,0,0,0,0,0,,157,144,,0,0,0,0
1602760682933,10,1010123456026,71,,1,1,4,1,1,,4.15,80,0,0.039392,32,0,7.75,,0,0,0,0,0,0,0,0,0,,194,188,,0,0,0,0
