Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663183,9,1010123456025,74,,1,0,8,1,2,,5.45128,195,5885,0.279936,72,0,4.75,,7.53333,15,0,0.1,6,0,0,18.0799,31,,280,582,,0,0,0,1.13333
1602760663433,9,1010123456025,74,,1,0,8,1,2,,17.9433,300,0,1.14069,123,0,12.4,,13.4186,43,0,0.176129,17,17.6471,0,13.5099,31,,836,742,,0,0,0,3.11628
1602760663683,9,1010123456025,74,,1,0,8,1,2,,9.75,432,725,0.987663,174,0,7.33333,,0,0,0,0,0,0,0,0,0,,1365,1250,,0,0,0,0
1602760663933,9,1010123456025,74,,1,0,8,1,2,,12.0766,470,4072,0.863968,184,0,8.33333,,12,19,0,0.1,7,42.8571,0,9.65551,31,,1174,920,,0,0,0,5.84211
1602760664183,9,1010123456025,74,,1,0,8,1,2,,12.7458,535,1207,1.07626,216,0,8,,0.804878,41,0,0.1,16,0,0,6.03325,31,,1173,1066,,0,0,0,1.14634
1602760664433,9,1010123456025,74,,1,0,8,1,2,,14.4314,503,851,1.03587,206,0,9,,0,0,0,0,0,0,0,0,0,,1035,936,,0,0,0,0
1602760664683,9,1010123456025,74,,1,0,8,1,2,,18.3741,417,1007,0.9824,167,0,10.6,,0,0,0,0,0,0,0,0,0,,741,682,,0,0,0,0
1602760664933,9,1010123456025,74,,1,0,8,1,2,,16.0562,463,1433,0.983328,186,0,9.6,,0,2,0,0.1,1,0,0,0,31,,926,826,,0,0,0,0
1602760665183,9,1010123456025,74,,1,0,8,1,2,,13.7413,491,821,0.983968,200,0,8.33333,,14,12,0,0,4,100,0,3.8777,0,,1086,950,,0,0,0,10
1602760665433,9,1010123456025,74,,1,0,8,1,2,,9.03809,525,13970,0.515264,208,0,7.25,,0,0,0,0,0,0,0,0,0,,1039,882,,0,0,0,0
1602760665683,9,1010123456025,74,,1,0,8,1,2,,16.0957,533,0,1.4712,213,0,7.8,,0.1,14,0,0.1,5,0,0,4.8424,31,,1230,1072,,0,0,0,1
