Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288603020,10,1010123456025,79,,1,0,2,1,0,,21.4207,145,11116,0.195341,56,0,11,,15,12,0,0,4,100,0,4.22725,0,,-139,118,,0,0,0,10
1602288603270,10,1010123456025,79,,1,0,2,1,0,,19.8731,260,31307,0.335936,106,0,10.3333,,9.28572,133,0,0.152771,53,49.0566,0,7.98513,31,,-250,208,,0,0,0,5.55639
1602288603520,10,1010123456025,79,,1,0,2,1,0,,21.7382,275,49505,0.381012,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602288603770,10,1010123456025,79,,1,0,2,1,0,,21.728,250,68995,0.360514,101,0,11,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602288604020,10,1010123456025,79,,1,0,2,1,0,,21.7668,283,87380,0.395791,111,0,11,,12.5769,26,0,0.1,9,77.7778,0,9.50313,31,,-250,218,,0,0,0,7.92308
1602288604270,10,1010123456025,79,,1,0,2,1,0,,21.7112,277,105175,0.398651,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602288604520,10,1010123456025,79,,1,0,2,1,0,,22.761,272,122566,0.421815,109,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602288604770,10,1010123456025,79,,1,0,2,1,0,,22.6985,272,138237,0.435566,113,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602288605020,10,1010123456025,79,,1,0,2,1,0,,20.3266,297,156495,0.402667,121,0,10,,13.9487,78,0,0.120032,31,70.9677,0,7.05084,31,,-250,242,,0,0,0,7.73077
1602288605270,10,1010123456025,79,,1,0,2,1,0,,19.5102,294,175640,0.354442,116,0,11,,0,0,0,0,0,0,0,0,0,,-249,234,,0,0,0,0
1602288605520,10,1010123456025,79,,1,0,2,1,0,,21.5224,268,184329,0.385992,110,0,11,,0,0,0,0,0,0,0,0,0,,-251,218,,0,0,0,0
1602288605770,10,1010123456025,79,,1,0,2,1,0,,21.8878,294,183245,0.410538,114,0,11,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1602288606020,10,1010123456025,79,,1,0,2,1,0,,21.6879,330,183731,0.454426,128,0,11,,6,32,0,0.1,13,7.69231,0,12.741,31,,-250,260,,0,0,0,1.90625
1602288606270,10,1010123456025,79,,1,0,2,1,0,,22.3053,285,183659,0.441414,119,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602288606520,10,1010123456025,79,,1,0,2,1,0,,21.7569,288,184345,0.407325,114,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602288606770,10,1010123456025,79,,1,0,2,1,0,,21.7122,271,184277,0.38853,109,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602288607020,10,1010123456025,79,,1,0,2,1,0,,21.5771,253,183442,0.350972,100,0,11,,0,8,230,0.1,4,75,0,0,31,,-250,206,,0,0,0,0
1602288607270,10,1010123456025,79,,1,0,2,1,0,,21.526,308,184609,0.441767,126,0,11,,10.8,5,0,0.1,2,0,0,12.8702,0,,-250,250,,0,0,0,1.4
1602288607520,10,1010123456025,79,,1,0,2,1,0,,21.6314,236,183220,0.340305,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602288607770,10,1010123456025,79,,1,0,2,1,0,,21.6751,237,183153,0.339791,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602288608020,10,1010123456025,79,,1,0,2,1,0,,21.6065,216,184082,0.299855,85,0,9.5,,7.66667,30,0,0.1,12,50,0,9.81471,31,,-251,200,,0,0,0,5.4
1602288608270,10,1010123456025,79,,1,0,2,1,0,,21.5377,305,183902,0.431904,123,0,11,,0,0,0,0,0,0,0,0,0,,-249,246,,0,0,0,0
1602288608520,10,1010123456025,79,,1,0,2,1,0,,21.5984,244,183463,0.356402,101,0,11,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602288608771,10,1010123456025,79,,1,0,2,1,0,,21.5405,222,183811,0.3072,88,0,11,,0,0,0,0,0,0,0,0,0,,-252,186,,0,0,0,0
1602288609020,10,1010123456025,79,,1,0,2,1,0,,21.7439,285,183082,0.406226,113,0,11,,15.2545,55,0,0.127355,22,59.0909,0,9.70764,31,,-249,226,,0,0,0,7.18182
1602288609270,10,1010123456025,79,,1,0,2,1,0,,21.6364,264,183054,0.384161,109,0,11,,16,12,0,0,4,100,0,1.2184,0,,-250,216,,0,0,0,10
1602288609520,10,1010123456025,79,,1,0,2,1,0,,22.3069,290,183260,0.41857,112,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602288609770,10,1010123456025,79,,1,0,2,1,0,,21.8127,251,183976,0.368803,103,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602288610020,10,1010123456025,79,,1,0,2,1,0,,22.3786,243,184378,0.36604,97,0,11.4,,12.2143,28,0,0.1,11,36.3636,0,12.6554,31,,-250,196,,0,0,0,4.39286
1602288610270,10,1010123456025,79,,1,0,2,1,0,,19.8305,236,183885,0.30747,98,0,10.4286,,14.7273,33,0,0.1,13,84.6154,0,4.38709,0,,-250,196,,0,0,0,9.27273
1602288610520,10,1010123456025,79,,1,0,2,1,0,,17.6121,281,182952,0.323438,114,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602288610770,10,1010123456025,79,,1,0,2,1,0,,21.9456,239,183765,0.35502,98,0,11,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602288611020,10,1010123456025,79,,1,0,2,1,0,,21.5,264,184199,0.363438,104,0,11,,10.6667,15,0,0.1,7,71.4286,0,6.90297,31,,-250,208,,0,0,0,7.13333
1602288611270,10,1010123456025,79,,1,0,2,1,0,,21.737,289,183050,0.41343,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602288611520,10,1010123456025,79,,1,0,2,1,0,,21.48,275,183081,0.385478,110,0,11,,0,0,0,0,0,0,0,0,0,,-249,218,,0,0,0,0
1602288611770,10,1010123456025,79,,1,0,2,1,0,,21.723,278,184089,0.396177,111,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,222,,0,0,0,0
1602288612020,10,1010123456025,79,,1,0,2,1,0,,23.8091,241,183214,0.407839,94,0,12.25,,6.93103,58,0,0.1,24,41.6667,0,9.19216,31,,-250,188,,0,0,0,4.41379
1602288612270,10,1010123456025,79,,1,0,2,1,0,,22.461,269,184206,0.399871,106,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602288612520,10,1010123456025,79,,1,0,2,1,0,,22.1815,259,183145,0.359036,99,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602288612770,10,1010123456025,79,,1,0,2,1,0,,22.1718,262,183168,0.390169,104,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602288613020,10,1010123456025,79,,1,0,2,1,0,,22.3986,296,184662,0.439422,117,0,9,,10.4928,69,0,0.117365,28,42.8571,0,10.025,31,,-250,268,,0,0,0,4.82609
1602288613270,10,1010123456025,79,,1,0,2,1,0,,21.5518,299,183470,0.411149,117,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602288613520,10,1010123456025,79,,1,0,2,1,0,,22.6609,289,182882,0.441542,115,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602288613770,10,1010123456025,79,,1,0,2,1,0,,21.752,246,183730,0.360771,101,0,11,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602288614020,10,1010123456025,79,,1,0,2,1,0,,21.8392,286,184227,0.414426,115,0,11,,12,11,0,0,4,100,0,4.6081,0,,-250,230,,0,0,0,10
1602288614270,10,1010123456025,79,,1,0,2,1,0,,21.741,305,184166,0.440932,124,0,11,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602288614520,10,1010123456025,79,,1,0,2,1,0,,21.6387,310,184207,0.417349,118,0,11,,9,27,0,0.1,11,0,0,13.0946,31,,-250,242,,0,0,0,2.14815
1602288614770,10,1010123456025,79,,1,0,2,1,0,,20.5935,278,183486,0.370217,113,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602288615020,10,1010123456025,79,,1,0,2,1,0,,21.699,289,184547,0.390876,110,0,11,,11.625,8,0,0.1,3,0,0,12.2013,31,,-250,222,,0,0,0,1.375
1602288615270,10,1010123456025,79,,1,0,2,1,0,,22.2912,182,183447,0.274956,74,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602288615520,10,1010123456025,79,,1,0,2,1,0,,21.6526,285,184447,0.386217,109,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602288615771,10,1010123456025,79,,1,0,2,1,0,,21.8403,288,183302,0.431904,121,0,11,,0,0,0,0,0,0,0,0,0,,-251,234,,0,0,0,0
1602288616020,10,1010123456025,79,,1,0,2,1,0,,21.6393,244,184541,0.311647,88,0,11.25,,0.26087,46,0,0.1,18,0,0,4.56254,31,,-250,194,,0,0,0,1
1602288616270,10,1010123456025,79,,1,0,2,1,0,,21.6518,224,183478,0.336418,95,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602288616520,10,1010123456025,79,,1,0,2,1,0,,21.8233,317,184450,0.455936,127,0,11,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602288616770,10,1010123456025,79,,1,0,2,1,0,,21.749,259,183245,0.363373,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602288617020,10,1010123456025,79,,1,0,2,1,0,,22.1014,286,183875,0.409189,112,0,11.1667,,3,50,0,0.1,20,10,0,7.81929,31,,-250,220,,0,0,0,2.16
1602288617270,10,1010123456025,79,,1,0,2,1,0,,21.7794,272,183631,0.385896,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602288617520,10,1010123456025,79,,1,0,2,1,0,,21.5,264,183848,0.385992,110,0,11,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
