Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602771,10,1010123456029,77,,1,1,4,1,0,,8.2,10,0,0.005888,5,0,12,,7.11111,36,0,0.1,14,42.8571,0,6.1857,31,,5,8,,0,0,0,5.11111
1602288603020,10,1010123456029,77,,1,1,4,1,0,,17.9286,14,0,0.0175422,4,0,0.1,,3.62963,27,0,0.1,11,0,0,8.54934,31,,25,16,,0,0,0,1.22222
1602288603270,10,1010123456029,77,,1,1,4,1,0,,18,17,0,0.0313574,8,0,11,,3.57692,78,0,0.1,32,12.5,0,6.58505,31,,44,20,,0,0,0,2.25641
1602288603520,10,1010123456029,77,,1,1,4,1,0,,5.91781,73,0,0.0448193,30,0,7.5,,0,0,0,0,0,0,0,0,0,,149,118,,0,0,0,0
1602288603770,10,1010123456029,77,,1,1,4,1,0,,18.0417,24,0,0.0415422,9,0,0.1,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602288604020,10,1010123456029,77,,1,1,4,1,0,,18.0952,21,0,0.0363695,8,0,11,,0.761905,21,0,0.1,9,0,0,6.39608,31,,50,28,,0,0,0,1.28571
1602288604270,10,1010123456029,77,,1,1,4,1,0,,18.1579,19,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602288604520,10,1010123456029,77,,1,1,4,1,0,,18,7,158,0.0155181,3,0,11,,0.1,3,0,0.1,1,0,0,13.5036,31,,28,12,,0,0,0,1
1602288604770,10,1010123456029,77,,1,1,4,1,0,,16.9048,21,0,0.0366265,8,0,11,,9,3,0,0.1,1,0,0,11.7056,31,,54,34,,0,0,0,1
1602288605020,10,1010123456029,77,,1,1,4,1,0,,18.8333,18,0,0.0310361,6,0,11,,8.5,8,0,0.1,3,0,0,11.3255,31,,40,26,,0,0,0,3.625
1602288605270,10,1010123456029,77,,1,1,4,1,0,,18.0909,22,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602288605520,10,1010123456029,77,,1,1,4,1,0,,17.7692,26,0,0.0467149,10,0,0.1,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602288605770,10,1010123456029,77,,1,1,4,1,0,,18.1429,14,0,0.0260241,6,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,41,20,,0,0,0,0
1602288606020,10,1010123456029,77,,1,1,4,1,0,,18.0294,34,0,0.0674699,14,0,11,,9.6,5,0,0.1,2,0,0,12.4596,31,,91,56,,0,0,0,1
1602288606270,10,1010123456029,77,,1,1,4,1,0,,18.4706,17,0,0.0226506,5,0,11,,0,6,0,0.1,3,0,0,0,31,,85,22,,0,0,0,0
1602288606520,10,1010123456029,77,,1,1,4,1,0,,17,25,0,0.0456225,13,0,11,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602288606770,10,1010123456029,77,,1,1,4,1,0,,18.1071,28,162,0.0373012,9,0,12.5,,0,0,0,0,0,0,0,0,0,,131,34,,0,0,0,0
1602288607020,10,1010123456029,77,,1,1,4,1,0,,4.65,100,0,0.0606265,41,0,9.6,,11,6,0,0.1,2,0,0,10.5764,31,,99,154,,0,0,0,3
1602288607270,10,1010123456029,77,,1,1,4,1,0,,18.0714,28,158,0.0574458,13,0,11.25,,10,15,0,0.1,5,80,0,5.74448,0,,78,38,,0,0,0,8.2
1602288607520,10,1010123456029,77,,1,1,4,1,0,,12.0952,21,12,0.0160321,6,0,8.5,,4.5,6,0,0.1,2,0,0,13.8936,31,,78,26,,0,0,0,1
1602288607770,10,1010123456029,77,,1,1,4,1,0,,12.9333,60,0,0.0641285,25,0,9.5,,0,6,0,0,3,100,0,0,0,,275,72,,0,0,0,0
1602288608020,10,1010123456029,77,,1,1,4,1,0,,17.1026,39,0,0.0580562,15,0,11,,8.53333,30,0,0.1,12,16.6667,0,11.4426,31,,127,50,,0,0,0,3.03333
1602288608270,10,1010123456029,77,,1,1,4,1,0,,17.8205,39,0,0.0783614,17,0,0.1,,9,12,0,0.1,4,75,0,1.67833,31,,89,52,,0,0,0,7.75
1602288608520,10,1010123456029,77,,1,1,4,1,0,,17.5122,41,127,0.0730924,17,0,12,,0,0,0,0,0,0,0,0,0,,219,58,,0,0,0,0
1602288608771,10,1010123456029,77,,1,1,4,1,0,,9.24,50,0,0.04352,21,0,8,,0.1,5,0,0.1,2,0,0,8.43688,31,,283,72,,0,0,0,1
1602288609020,10,1010123456029,77,,1,1,4,1,0,,16.45,20,0,0.0367742,9,0,8.33333,,12.75,8,0,0.1,3,0,0,16.7122,31,,76,30,,0,0,0,1
1602288609270,10,1010123456029,77,,1,1,4,1,0,,3.67327,101,0,0.0451084,39,0,6.75,,12,3,0,0.1,1,0,0,14.517,0,,207,156,,0,0,0,1
1602288609520,10,1010123456029,77,,1,1,4,1,0,,14.3333,21,0,0.037012,11,0,9,,12,3,0,0.1,1,0,0,13.4137,31,,155,34,,0,0,0,1
1602288609770,10,1010123456029,77,,1,1,4,1,0,,13.069,29,0,0.041992,12,0,11,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
