Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601770,10,1010123456024,70,,1,2,8,1,0,,22,3,0,0.00790361,2,0,11,,8.36364,33,0,0.1,14,28.5714,0,14.1083,31,,9,8,,0,0,0,3.18182
1602288602020,10,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288602270,10,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288602520,10,1010123456024,70,,1,2,8,1,0,,18,6,0,0.00517269,1,0,11,,0.1,3,200,0.1,1,0,0,8.78435,31,,6,8,,0,0,0,1
1602288602771,10,1010123456024,70,,1,2,8,1,0,,0.1,22,0,0.010016,8,0,10.6,,1.58824,17,0,0.1,7,0,0,4.94178,0,,9,62,,0,0,0,1
1602288603020,10,1010123456024,70,,1,2,8,1,0,,13.5,14,0,0.0274056,8,0,8.4,,11.3939,99,0,0.1,40,62.5,0,6.33001,31,,30,30,,0,0,0,6.85859
1602288603270,10,1010123456024,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602288603520,10,1010123456024,70,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602288603770,10,1010123456024,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,7,,1.23077,13,0,0.1,5,0,0,10.3552,31,,6,8,,0,0,0,1
1602288604020,10,1010123456024,70,,1,2,8,1,0,,18,11,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602288604270,10,1010123456024,70,,1,2,8,1,0,,10,7,0,0.0102169,2,0,7.85714,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602288604520,10,1010123456024,70,,1,2,8,1,0,,18,6,0,0.0106345,3,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602288604770,10,1010123456024,70,,1,2,8,1,0,,4.34483,29,0,0.0166747,11,0,8,,11,6,0,0.1,2,0,0,9.75895,31,,34,68,,0,0,0,1.5
1602288605020,10,1010123456024,70,,1,2,8,1,0,,11.8,10,0,0.0156145,4,0,11,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602288605270,10,1010123456024,70,,1,2,8,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288605520,10,1010123456024,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602288605770,10,1010123456024,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602288606020,10,1010123456024,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,6.75,,2.75,24,0,0.1,10,0,0,7.49596,31,,9,8,,0,0,0,1
1602288606270,10,1010123456024,70,,1,2,8,1,0,,5.42857,21,0,0.0161285,8,0,10,,0.1,3,0,0.1,1,0,0,6.25703,31,,28,46,,0,0,0,1
1602288606520,10,1010123456024,70,,1,2,8,1,0,,4.22222,18,0,0.0109558,7,0,10.25,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602288606770,10,1010123456024,70,,1,2,8,1,0,,14.2308,13,0,0.026249,5,0,10.8,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602288607020,10,1010123456024,70,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,4,,0.285714,21,0,0.1,8,0,0,6.36224,31,,12,62,,0,0,0,1
1602288607270,10,1010123456024,70,,1,2,8,1,0,,18.3529,17,0,0.0414779,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602288607520,10,1010123456024,70,,1,2,8,1,0,,3.13043,23,0,0.0110843,8,0,8.4,,0,0,0,0,0,0,0,0,0,,11,60,,0,0,0,0
1602288607770,10,1010123456024,70,,1,2,8,1,0,,4.86667,15,0,0.0108916,6,0,7,,14.2963,54,0,0.1,24,66.6667,0,9.59398,31,,70,58,,0,0,0,6.22222
1602288608020,10,1010123456024,70,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602288608270,10,1010123456024,70,,1,2,8,1,0,,2.45238,42,0,0.0225542,17,0,7.8,,0,0,0,0,0,0,0,0,0,,84,112,,0,0,0,0
1602288608520,10,1010123456024,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288608771,10,1010123456024,70,,1,2,8,1,0,,15,9,0,0.010464,3,0,10.3333,,0.32,25,0,0.1,10,0,0,6.25703,31,,13,14,,0,0,0,1
1602288609020,10,1010123456024,70,,1,2,8,1,0,,16.25,12,0,0.0209355,5,0,9.4,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602288609270,10,1010123456024,70,,1,2,8,1,0,,16.25,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602288609520,10,1010123456024,70,,1,2,8,1,0,,15.4286,7,0,0.010506,3,0,8.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288609770,10,1010123456024,70,,1,2,8,1,0,,17.7059,17,0,0.0263133,7,0,11.75,,0.1,17,0,0.1,7,0,0,8.43482,31,,29,20,,0,0,0,1
1602288610020,10,1010123456024,70,,1,2,8,1,0,,18,11,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602288610270,10,1010123456024,70,,1,2,8,1,0,,15.2308,13,0,0.0211084,5,0,9.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602288610520,10,1010123456024,70,,1,2,8,1,0,,1.06667,30,0,0.0117912,12,0,6,,0,0,0,0,0,0,0,0,0,,57,96,,0,0,0,0
1602288610770,10,1010123456024,70,,1,2,8,1,0,,18,3,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602288611020,10,1010123456024,70,,1,2,8,1,0,,18,9,0,0.0258635,5,0,12,,0.1,27,0,0.1,11,0,0,5.40508,31,,15,16,,0,0,0,1
1602288611270,10,1010123456024,70,,1,2,8,1,0,,4.8,20,0,0.0164498,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1602288611520,10,1010123456024,70,,1,2,8,1,0,,8.025,40,0,0.0322249,13,0,9.4,,0,0,0,0,0,0,0,0,0,,72,86,,0,0,0,0
