Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602270,10,1010123456028,74,,1,0,2,1,0,,7,14,0,0.00514056,5,0,13,,10.1053,19,0,0.1,8,12.5,0,19.4285,31,,6,10,,0,0,0,2.10526
1602288602520,10,1010123456028,74,,1,0,2,1,0,,25.6585,82,19854,0.143614,30,0,12.5,,8.81679,131,768,0.114474,52,46.1538,0,6.95147,31,,-199,64,,0,0,0,5.33588
1602288602771,10,1010123456028,74,,1,0,2,1,0,,23.5479,73,46330,0.126176,31,0,11.5,,6.0597,67,0,0.1,27,33.3333,0,9.30752,31,,-251,58,,0,0,0,3.77612
1602288603020,10,1010123456028,74,,1,0,2,1,0,,22.95,60,73669,0.0821526,21,0,11.5,,3.5,14,0,0.1,6,0,0,9.79775,31,,-250,46,,0,0,0,2.21429
1602288603270,10,1010123456028,74,,1,0,2,1,0,,24.2692,52,101248,0.0911486,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,38,,0,0,0,0
1602288603520,10,1010123456028,74,,1,0,2,1,0,,24.6267,75,127594,0.12,27,0,11.5,,9.1,10,0,0.1,4,0,0,7.48087,31,,-250,56,,0,0,0,5
1602288603770,10,1010123456028,74,,1,0,2,1,0,,23.4795,73,154251,0.113092,28,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602288604020,10,1010123456028,74,,1,0,2,1,0,,22.8462,52,181858,0.0785221,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602288604270,10,1010123456028,74,,1,0,2,1,0,,20.6761,71,183378,0.0933976,27,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602288604520,10,1010123456028,74,,1,0,2,1,0,,21.7778,54,183880,0.0820241,23,0,9,,5.33333,30,0,0.1,12,8.33333,0,9.60889,31,,-249,54,,0,0,0,1.96667
1602288604770,10,1010123456028,74,,1,0,2,1,0,,21.8413,63,183942,0.096996,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602288605020,10,1010123456028,74,,1,0,2,1,0,,21.7797,59,184128,0.0822169,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602288605270,10,1010123456028,74,,1,0,2,1,0,,22.129,62,184248,0.0933655,26,0,12,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602288605520,10,1010123456028,74,,1,0,2,1,0,,19.5192,52,183832,0.0670522,21,0,10,,12,16,0,0.1,6,66.6667,0,6.5424,31,,-250,40,,0,0,0,8
1602288605770,10,1010123456028,74,,1,0,2,1,0,,21.8545,55,184431,0.0682088,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602288606020,10,1010123456028,74,,1,0,2,1,0,,22.3571,28,184570,0.0504096,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
