Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602520,10,1010123456026,78,,1,1,4,1,0,,17.2632,19,0,0.025992,6,0,0.1,,2.45455,55,133,0.1,22,18.1818,0,7.51289,31,,33,22,,0,0,0,3.18182
1602288602771,10,1010123456026,78,,1,1,4,1,0,,18,22,0,0.038016,8,0,12,,1.16364,55,0,0.1,23,4.34783,0,7.77883,31,,46,32,,0,0,0,1.4
1602288603020,10,1010123456026,78,,1,1,4,1,0,,9.59375,32,0,0.0320964,14,0,9.6,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602288603270,10,1010123456026,78,,1,1,4,1,0,,17.6,15,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602288603520,10,1010123456026,78,,1,1,4,1,0,,18.4615,26,0,0.0422169,10,0,0.1,,0.869565,23,0,0.1,9,0,0,8.50274,31,,277,30,,0,0,0,1.17391
1602288603770,10,1010123456026,78,,1,1,4,1,0,,17.6818,22,0,0.0417992,9,0,11,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602288604020,10,1010123456026,78,,1,1,4,1,0,,18,19,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602288604270,10,1010123456026,78,,1,1,4,1,0,,17.7273,22,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,135,28,,0,0,0,0
1602288604520,10,1010123456026,78,,1,1,4,1,0,,18,9,158,0.0155181,3,0,10.3333,,5.33333,27,0,0.1,10,40,0,4.91547,31,,21,12,,0,0,0,5
1602288604770,10,1010123456026,78,,1,1,4,1,0,,18.0345,29,0,0.0368835,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602288605020,10,1010123456026,78,,1,1,4,1,0,,17.6842,19,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602288605270,10,1010123456026,78,,1,1,4,1,0,,18.0476,21,0,0.0469719,10,0,11,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
