Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602520,10,1010123456031,73,,1,0,2,1,0,,23.6566,364,4527,0.642699,143,0,12,,13.7213,61,0,0.168032,25,36,0,15.1312,31,,538,294,,0,0,0,4.90164
1602288602771,10,1010123456031,73,,1,0,2,1,0,,26.5663,475,5767,0.944128,192,0,13,,3.5,8,0,0.1,3,0,0,11.3101,31,,-251,392,,0,0,0,1
1602288603020,10,1010123456031,73,,1,0,2,1,0,,25.1056,303,19323,0.558394,124,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602288603270,10,1010123456031,73,,1,0,2,1,0,,25.7108,249,35118,0.469076,100,0,12.7143,,0,0,0,0,0,0,0,0,0,,-249,202,,0,0,0,0
1602288603520,10,1010123456031,73,,1,0,2,1,0,,24.205,161,56567,0.304643,70,0,10,,2.11111,27,0,0.1,11,0,0,8.89028,31,,-251,172,,0,0,0,1.51852
1602288603770,10,1010123456031,73,,1,0,2,1,0,,24.9654,260,72662,0.457574,102,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602288604020,10,1010123456031,73,,1,0,2,1,0,,25.8651,252,88143,0.485365,101,0,12,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602288604270,10,1010123456031,73,,1,0,2,1,0,,22.5561,214,108308,0.339855,90,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602288604520,10,1010123456031,73,,1,0,2,1,0,,26.5603,232,124118,0.462843,94,0,13,,2.86364,44,0,0.1,18,0,0,9.93015,31,,-249,192,,0,0,0,1.18182
1602288604770,10,1010123456031,73,,1,0,2,1,0,,24.6493,231,140492,0.406586,91,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602288605020,10,1010123456031,73,,1,0,2,1,0,,25.1528,144,162610,0.264418,58,0,9,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602288605270,10,1010123456031,73,,1,0,2,1,0,,24.787,216,180721,0.405558,91,0,12,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602288605520,10,1010123456031,73,,1,0,2,1,0,,23.0087,229,182640,0.352321,90,0,11.6667,,6.39437,71,0,0.1,28,28.5714,0,8.38622,31,,-250,186,,0,0,0,3.91549
1602288605770,10,1010123456031,73,,1,0,2,1,0,,25.0332,241,183921,0.453012,100,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602288606020,10,1010123456031,73,,1,0,2,1,0,,24.8579,197,183173,0.356884,80,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602288606270,10,1010123456031,73,,1,0,2,1,0,,26.1957,230,183233,0.418378,86,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602288606520,10,1010123456031,73,,1,0,2,1,0,,26.4864,220,183245,0.414618,85,0,13,,3.81633,49,0,0.1,20,5,0,8.03954,31,,-250,174,,0,0,0,1.69388
1602288606770,10,1010123456031,73,,1,0,2,1,0,,25.5797,207,183204,0.398137,84,0,12,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
