Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602020,10,1010123456032,75,,1,1,4,1,0,,0.1,41,158,0.00600803,17,0,10,,8.5,12,0,0.1,4,0,0,17.1545,31,,46,72,,0,0,0,1
1602288602270,10,1010123456032,75,,1,1,4,1,0,,16.9286,28,0,0.0437269,11,0,13.5,,12.7727,66,0,0.262586,27,22.2222,0,14.3396,31,,28,34,,0,0,0,2.98485
1602288602520,10,1010123456032,75,,1,1,4,1,0,,16,22,0,0.0365301,9,0,13.4,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602288602771,10,1010123456032,75,,1,1,4,1,0,,18,20,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602288603020,10,1010123456032,75,,1,1,4,1,0,,13.3158,19,0,0.0314859,8,0,10.75,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602288603270,10,1010123456032,75,,1,1,4,1,0,,13.5263,19,0,0.0314538,9,0,9.2,,9.6,5,0,0.1,2,0,0,14.0572,31,,36,26,,0,0,0,1
1602288603520,10,1010123456032,75,,1,1,4,1,0,,15.4286,28,0,0.0424418,11,0,9.2,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602288603770,10,1010123456032,75,,1,1,4,1,0,,11.4412,34,0,0.0422169,14,0,12,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1602288604020,10,1010123456032,75,,1,1,4,1,0,,14.5652,23,0,0.0367229,10,0,11.75,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602288604270,10,1010123456032,75,,1,1,4,1,0,,3.32979,94,0,0.0401606,38,0,9.28571,,12,5,0,0.1,2,0,0,13.0088,31,,164,150,,0,0,0,1.8
1602288604520,10,1010123456032,75,,1,1,4,1,0,,18,7,158,0.0155181,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602288604770,10,1010123456032,75,,1,1,4,1,0,,5.92537,67,0,0.038747,26,0,12.4,,0,0,0,0,0,0,0,0,0,,85,106,,0,0,0,0
