time,nof_ue,dl_brate,ul_brate
1602793439855,1,15456.000000,0.0
1602793440105,1,15712.000000,22464.000000
1602793440355,1,15456.000000,0.0
1602793440605,1,5152.000000,0.0
1602793440855,1,5152.000000,0.0
1602793441105,1,15456.000000,22208.000000
1602793441355,1,5152.000000,0.0
1602793441605,1,5152.000000,0.0
1602793441855,1,15456.000000,0.0
1602793442105,1,20608.000000,18624.000000
1602793442355,1,20864.000000,0.0
1602793442605,1,10304.000000,0.0
1602793442855,1,20608.000000,0.0
1602793443105,1,5172.690918,16128.513672
1602793443355,1,20525.896484,0.0
1602793443605,1,5172.690918,0.0
1602793443855,1,10304.000000,0.0
1602793444105,5,31142.289062,20313.376953
1602793444355,8,21229.576172,105030.023438
1602793444605,8,30176.000000,194528.000000
1602793444855,10,106961.726562,279411.875000
1602793445105,11,219052.343750,251266.703125
1602793445355,10,212128.000000,316256.000000
1602793445605,10,583648.000000,193408.000000
1602793445855,10,934464.000000,323456.000000
1602793446105,10,981354.562500,164653.390625
1602793446355,10,987104.000000,56608.000000
1602793446605,10,689408.000000,121536.000000
1602793446855,10,689728.000000,78208.000000
1602793447105,10,1015008.000000,226016.000000
1602793447355,10,859872.000000,94272.000000
1602793447605,10,827488.000000,12352.000000
1602793447855,10,805001.000000,251417.968750
1602793448105,10,937442.500000,87745.015625
1602793448355,10,985577.250000,7646.586426
1602793448605,10,809166.250000,34059.894531
1602793448855,10,880642.937500,67113.945312
1602793449105,10,898089.062500,67616.000000
1602793449355,10,564256.000000,68768.000000
1602793449605,10,698056.187500,84401.601562
1602793449855,10,839680.000000,55808.000000
1602793450105,10,980992.000000,70048.000000
1602793450355,10,1019104.000000,35168.000000
1602793450605,10,998176.000000,158720.000000
1602793450855,10,1027264.000000,78880.000000
1602793451105,10,819008.000000,95040.000000
1602793451355,10,1153632.000000,55520.000000
1602793451605,10,1009600.000000,204640.000000
1602793451855,10,886944.000000,75520.000000
1602793452105,10,923328.000000,77760.000000
1602793452355,10,767040.000000,53344.000000
1602793452605,10,824000.000000,74549.804688
1602793452855,10,1000672.000000,75200.000000
1602793453105,10,1015328.000000,60160.000000
1602793453355,10,913120.000000,55968.000000
1602793453605,10,964768.000000,65056.000000
1602793453855,10,833728.000000,86400.000000
1602793454105,10,1072000.000000,64224.000000
1602793454355,10,903228.875000,63196.789062
1602793454605,10,803474.125000,83729.085938
1602793454855,10,923200.000000,63264.000000
1602793455105,10,882987.875000,87132.523438
1602793455355,10,937232.500000,51973.609375
1602793455605,10,869984.000000,45216.000000
1602793455855,10,758811.312500,137445.781250
1602793456105,10,941472.000000,24896.000000
1602793456355,10,1016672.000000,37888.000000
1602793456607,10,1028095.187500,54698.410156
1602793456855,10,940225.812500,92612.906250
1602793457105,10,957568.000000,69280.000000
1602793457355,10,646272.000000,19840.000000
1602793457605,10,953856.000000,74688.000000
1602793457855,10,735136.000000,96768.000000
1602793458105,10,873184.000000,167424.000000
1602793458355,10,747136.000000,29632.000000
1602793458605,10,630816.000000,73056.000000
1602793458855,10,783072.000000,171296.000000
1602793459105,10,846565.687500,67888.445312
1602793459355,10,1134592.000000,30144.000000
1602793459605,10,961792.000000,61120.000000
1602793459855,10,848320.000000,50912.000000
1602793460105,10,725856.000000,87200.000000
1602793460355,10,820256.000000,60384.000000
1602793460605,10,932768.000000,90048.000000
1602793460855,10,932433.750000,145124.500000
1602793461105,10,1127012.000000,47330.679688
1602793461355,10,896546.187500,158329.312500
1602793461605,10,1013248.000000,61344.000000
1602793461855,10,859584.000000,156096.000000
1602793462105,10,1085131.375000,53673.308594
1602793462355,10,1000680.437500,37194.152344
1602793462605,10,916691.500000,129445.781250
1602793462855,10,1132320.000000,59776.000000
1602793463105,10,1083968.000000,76544.000000
1602793463355,10,990368.000000,52800.000000
1602793463605,10,1047360.000000,51008.000000
1602793463855,10,757216.000000,53216.000000
1602793464105,10,908640.000000,91712.000000
1602793464355,10,955552.000000,37920.000000
1602793464605,10,1017184.000000,72736.000000
1602793464855,10,1050816.000000,199808.000000
1602793465105,10,842880.000000,67360.000000
1602793465355,10,805632.000000,36864.000000
1602793465605,10,1182560.000000,64576.000000
1602793465855,10,812064.000000,163040.000000
1602793466105,10,788780.875000,84717.125000
1602793466355,10,825024.000000,29696.000000
1602793466605,10,1007936.000000,83968.000000
1602793466855,10,850944.000000,78880.000000
1602793467105,10,720385.562500,83116.468750
1602793467355,10,832318.625000,16701.195312
1602793467605,10,1024087.750000,43776.000000
1602793467855,10,956288.000000,101984.000000
1602793468105,10,1028690.812500,47325.300781
1602793468355,10,877632.000000,77760.000000
1602793468605,10,971697.187500,152892.421875
1602793468855,10,877365.500000,136032.140625
1602793469105,10,857728.000000,78624.000000
1602793469355,10,983456.000000,63200.000000
1602793469605,10,1017472.000000,112320.000000
1602793469855,10,769952.000000,151744.000000
1602793470105,10,890112.000000,80256.000000
1602793470355,10,990752.000000,26752.000000
1602793470605,10,978912.000000,119200.000000
1602793470855,10,941824.000000,73696.000000
1602793471105,10,988672.000000,4800.000000
1602793471355,10,976576.000000,59968.000000
1602793471605,10,766176.000000,84128.000000
1602793471855,10,967360.000000,176032.000000
1602793472105,10,902272.000000,66144.000000
1602793472355,10,1009370.562500,42199.203125
1602793472605,10,925280.000000,81184.000000
1602793472855,10,984859.250000,120224.898438
1602793473105,10,750213.812500,88637.453125
1602793473355,10,1037108.437500,49124.500000
1602793473605,10,893024.000000,136256.000000
1602793473855,10,875251.000000,38565.738281
1602793474105,10,981472.000000,66368.000000
1602793474355,10,877281.375000,34272.773438
1602793474605,10,769022.625000,97312.000000
1602793474855,10,899392.000000,45472.000000
1602793475105,10,852672.000000,79200.000000
1602793475355,10,761381.562500,65638.554688
1602793475605,10,855008.000000,23872.000000
1602793475855,10,982336.000000,48000.000000
1602793476105,10,902880.000000,82272.000000
1602793476355,10,911680.000000,18560.000000
1602793476605,10,729920.000000,71648.000000
1602793476855,10,831360.000000,184480.000000
1602793477105,10,750720.000000,31104.000000
1602793477355,10,670688.000000,49824.000000
1602793477605,10,869984.000000,131328.000000
1602793477855,10,760928.000000,49984.000000
1602793478105,10,860256.000000,4992.000000
1602793478355,10,886176.000000,18368.000000
1602793478605,10,909856.000000,46304.000000
1602793478855,10,868113.812500,38617.242188
1602793479105,10,815100.437500,36602.265625
1602793479355,10,723902.437500,38825.125000
1602793479605,10,863152.625000,41888.000000
1602793479855,10,777966.250000,140369.484375
1602793480105,10,696576.000000,36576.000000
1602793480355,10,695456.000000,18944.000000
1602793480605,10,826746.000000,93024.000000
1602793480855,10,829568.000000,69600.000000
1602793481105,10,765077.375000,25743.164062
1602793481355,10,1036672.000000,33440.000000
1602793481605,10,840539.875000,58795.183594
1602793481855,10,885536.000000,85376.000000
1602793482105,10,708352.000000,73952.000000
1602793482355,10,734336.000000,41888.000000
1602793482605,10,796544.000000,106752.000000
1602793482855,10,765024.000000,73600.000000
1602793483105,10,667296.000000,79552.000000
1602793483355,10,726400.000000,16320.000000
1602793483605,10,727968.000000,65344.000000
1602793483855,10,773344.000000,89408.000000
1602793484105,10,970368.000000,19392.000000
1602793484355,10,811872.000000,22976.000000
1602793484605,10,752672.000000,65824.000000
1602793484855,10,737952.000000,121472.000000
1602793485105,10,844128.000000,65984.000000
1602793485355,10,874358.625000,136733.078125
1602793485605,10,827712.000000,69184.000000
1602793485855,10,781536.000000,49984.000000
1602793486105,10,875200.000000,93408.000000
1602793486355,10,975415.375000,33360.449219
1602793486605,10,858328.187500,44416.000000
1602793486855,10,876256.000000,40032.000000
1602793487105,10,870656.000000,108960.000000
1602793487355,10,835360.000000,21344.000000
1602793487605,10,882730.875000,47389.558594
1602793487855,10,929529.875000,147633.468750
1602793488105,10,817413.687500,40642.570312
1602793488355,10,744128.000000,127136.000000
1602793488605,10,1015680.000000,32768.000000
1602793488855,10,802656.000000,68352.000000
1602793489105,10,834400.000000,58176.000000
1602793489355,10,923200.000000,27648.000000
1602793489605,10,670752.000000,100480.000000
1602793489855,10,695360.000000,180192.000000
1602793490105,10,860288.000000,93472.000000
1602793490355,10,860768.000000,55648.000000
1602793490605,10,855296.000000,75360.000000
1602793490855,10,701120.000000,73152.000000
1602793491105,10,702688.000000,30272.000000
1602793491355,10,908768.000000,13184.000000
1602793491605,10,882112.000000,103136.000000
1602793491855,10,816992.000000,51072.000000
1602793492105,10,930326.625000,39107.570312
1602793492355,10,850112.000000,18368.000000
1602793492605,10,698944.000000,22880.000000
1602793492855,10,947584.000000,147424.000000
1602793493105,10,797984.000000,58176.000000
1602793493355,10,810432.000000,23808.000000
1602793493605,10,701792.000000,34944.000000
1602793493855,10,726255.500000,276601.562500
1602793494105,10,743776.000000,35200.000000
1602793494355,10,928818.437500,27550.330078
1602793494605,10,676994.250000,17051.832031
1602793494855,10,1083378.500000,147952.187500
1602793495105,10,836755.062500,41156.625000
1602793495355,10,877472.000000,15808.000000
1602793495605,10,964160.000000,102496.000000
1602793495855,10,978848.000000,68352.000000
1602793496105,10,674432.000000,37696.000000
1602793496355,10,852832.000000,13632.000000
1602793496605,10,925184.000000,73408.000000
1602793496855,10,882816.000000,135456.000000
1602793497105,10,783040.000000,39616.000000
1602793497355,10,824064.000000,23488.000000
1602793497605,10,804416.000000,116896.000000
1602793497855,10,903904.000000,62848.000000
1602793498105,10,861568.000000,39488.000000
1602793498355,10,731488.000000,42880.000000
1602793498605,10,856191.187500,84908.367188
1602793498855,10,862912.000000,37248.000000
1602793499105,10,970240.000000,96864.000000
1602793499355,10,971264.000000,99776.000000
1602793499605,10,1028896.000000,36448.000000
1602793499855,10,928256.000000,80384.000000
1602793500105,10,844800.000000,60256.000000
1602793500355,10,918880.000000,18368.000000
1602793500605,10,914048.000000,31968.000000
1602793500855,10,807904.000000,210784.000000
1602793501105,10,819823.250000,27277.107422
1602793501355,10,855136.000000,25568.000000
1602793501605,9,937179.312500,96828.679688
1602793501855,9,690377.500000,148690.765625
1602793502105,9,750080.000000,16832.000000
1602793502355,9,934080.000000,0.0
1602793502605,9,918272.000000,34848.000000
1602793502855,9,906688.000000,84992.000000
1602793503105,9,591968.000000,35520.000000
1602793503355,9,713216.000000,181088.000000
1602793503605,9,862208.000000,16544.000000
1602793503855,9,1005568.000000,121600.000000
1602793504105,9,941344.000000,20384.000000
1602793504355,9,999840.000000,18880.000000
1602793504605,9,1048480.000000,31648.000000
1602793504855,9,864160.000000,80160.000000
1602793505105,9,896031.937500,32605.578125
1602793505355,9,867648.000000,29376.000000
1602793505605,9,941504.000000,62816.000000
1602793505855,9,939264.000000,62880.000000
1602793506105,9,750880.000000,40512.000000
1602793506355,9,974560.000000,18368.000000
1602793506605,9,996419.875000,129920.000000
1602793506855,9,1098013.500000,62413.492188
1602793507105,9,994262.625000,42822.296875
1602793507355,9,809187.437500,89504.000000
1602793507605,9,921085.937500,54265.062500
1602793507855,9,958728.937500,172216.468750
1602793508105,9,1057670.750000,46875.503906
1602793508355,9,814688.000000,26048.000000
1602793508605,9,1040736.000000,69088.000000
1602793508855,9,894752.000000,95776.000000
1602793509105,9,1069984.000000,121408.000000
1602793509355,9,976032.000000,23808.000000
1602793509605,9,960448.000000,129472.000000
1602793509855,9,749664.000000,129760.000000
1602793510105,9,972576.000000,0.0
1602793510355,9,881120.000000,129952.000000
1602793510605,9,911296.000000,87904.000000
1602793510855,9,901888.000000,110272.000000
1602793511105,9,984384.000000,38400.000000
1602793511355,9,952352.000000,64128.000000
1602793511605,9,655649.437500,127362.554688
1602793511855,9,941408.000000,239072.000000
1602793512105,9,1023232.000000,43200.000000
1602793512355,9,932800.000000,22464.000000
1602793512605,9,828544.000000,10656.000000
1602793512855,9,761061.875000,305303.656250
1602793513105,9,885081.625000,0.0
1602793513355,9,747968.000000,20448.000000
1602793513605,9,983775.125000,120257.031250
1602793513855,9,816384.000000,118944.000000
1602793514105,9,720960.000000,1568.000000
1602793514355,9,818231.062500,15745.019531
1602793514605,9,999646.562500,45108.433594
1602793514855,9,1001600.000000,74880.000000
1602793515105,9,915328.000000,128352.000000
1602793515355,9,1043648.000000,23520.000000
1602793515605,9,967456.000000,17152.000000
1602793515855,9,1140608.000000,92928.000000
1602793516105,9,1128256.000000,48480.000000
1602793516355,9,1056032.000000,39040.000000
1602793516605,9,1063328.000000,74080.000000
1602793516855,9,1113184.000000,214176.000000
1602793517105,9,1010048.000000,39872.000000
1602793517355,9,1050848.000000,32064.000000
1602793517605,9,1022848.000000,50112.000000
1602793517855,9,1001760.000000,85536.000000
1602793518105,9,1176640.000000,44064.000000
1602793518355,9,970231.062500,117705.179688
1602793518605,9,1101728.000000,16544.000000
1602793518855,9,941638.312500,109845.460938
1602793519105,9,1039924.937500,25690.216797
1602793519355,9,784050.625000,99872.000000
1602793519605,9,871463.875000,68640.000000
1602793519855,9,910210.187500,117616.195312
1602793520105,9,881047.312500,32264.353516
1602793520373,8,941492.562500,53820.894531
1602793520605,8,902592.312500,37390.558594
1602793520855,8,936384.250000,87742.976562
1602793521105,8,753818.250000,39948.593750
1602793521355,8,650080.000000,16064.000000
1602793521605,8,1064512.000000,89376.000000
1602793521855,8,769280.000000,78336.000000
1602793522105,8,661216.000000,37184.000000
1602793522355,8,776224.000000,16576.000000
1602793522605,8,860160.000000,74880.000000
1602793522855,8,882880.000000,124704.000000
1602793523105,8,991744.000000,55904.000000
1602793523355,8,735648.000000,18368.000000
1602793523605,8,1005216.000000,36256.000000
1602793523855,8,1004160.000000,77536.000000
1602793524105,8,974112.000000,30528.000000
1602793524355,8,1079744.000000,85728.000000
1602793524605,8,1132896.000000,101504.000000
1602793524855,8,913680.375000,71087.929688
1602793525105,8,867259.375000,41474.292969
1602793525355,8,1021248.000000,38976.000000
1602793525605,8,957344.000000,18976.000000
1602793525855,8,842965.375000,66742.234375
1602793526105,8,785732.500000,36525.894531
1602793526355,8,856160.000000,95840.000000
1602793526605,8,926251.437500,38522.089844
1602793526855,8,663990.687500,37184.000000
1602793527105,8,755584.000000,20960.000000
1602793527355,8,893022.500000,17638.296875
1602793527605,8,761873.062500,46597.609375
1602793527855,8,858864.125000,59308.593750
1602793528105,8,804512.000000,40224.000000
1602793528355,8,1012096.000000,16320.000000
1602793528605,8,780256.000000,89440.000000
1602793528855,8,752128.000000,152928.000000
1602793529105,8,704864.000000,39168.000000
1602793529355,8,751872.000000,39200.000000
1602793529605,8,536928.000000,7776.000000
1602793529855,8,770816.000000,70624.000000
1602793530105,8,804000.000000,31584.000000
1602793530355,8,839200.000000,25600.000000
1602793530605,8,853536.000000,99136.000000
1602793530855,8,709792.000000,36224.000000
1602793531105,8,825664.000000,0.0
1602793531355,8,893376.000000,30944.000000
1602793531605,8,810517.937500,100972.109375
1602793531855,8,778784.000000,103328.000000
1602793532105,8,1224288.000000,29536.000000
1602793532355,8,969664.000000,21952.000000
1602793532605,8,822080.000000,41376.000000
1602793532855,8,956576.000000,50688.000000
1602793533105,8,885920.000000,64896.000000
1602793533355,8,685421.375000,23659.824219
1602793533605,8,889321.125000,144544.000000
1602793533855,8,1007293.187500,40192.769531
1602793534105,8,698272.000000,51392.000000
1602793534355,8,714112.000000,23744.000000
1602793534605,8,776992.000000,183552.000000
1602793534855,8,879680.000000,103200.000000
1602793535105,8,833984.000000,0.0
1602793535355,8,897056.000000,74944.000000
1602793535605,8,844736.000000,18208.000000
1602793535855,8,1079328.000000,102432.000000
1602793536105,8,826752.000000,0.0
1602793536355,8,1016352.000000,67904.000000
1602793536605,8,811904.000000,76192.000000
1602793536855,8,624096.000000,38720.000000
1602793537105,8,609504.000000,124160.000000
1602793537355,8,849216.000000,20448.000000
1602793537605,8,832736.000000,39168.000000
1602793537855,8,810326.625000,118852.585938
1602793538105,8,919264.000000,24576.000000
1602793538355,8,916640.000000,38944.000000
1602793538605,8,946912.000000,60192.000000
1602793538855,8,858112.000000,58272.000000
1602793539105,8,966240.000000,63200.000000
1602793539355,8,898602.375000,19212.851562
1602793539605,8,1020047.875000,36430.277344
1602793539855,8,879840.000000,132544.000000
1602793540105,8,922955.750000,88321.281250
1602793540355,8,980256.000000,16576.000000
1602793540605,8,893099.625000,40892.429688
1602793540855,8,871100.375000,93975.906250
1602793541105,8,781888.000000,13664.000000
1602793541355,8,1016256.000000,24256.000000
1602793541605,8,907744.000000,32928.000000
1602793541855,8,823392.000000,142080.000000
1602793542105,8,805824.000000,25728.000000
1602793542355,8,738848.000000,83840.000000
1602793542605,8,883552.000000,137472.000000
1602793542855,8,731072.000000,140928.000000
1602793543105,8,914560.000000,27648.000000
1602793543355,8,954400.000000,52672.000000
1602793543605,8,912672.000000,0.0
1602793543855,8,959904.000000,7872.000000
1602793544105,8,784640.000000,48480.000000
1602793544355,8,880320.000000,33344.000000
1602793544605,8,831043.812500,1561.752930
1602793544855,8,783488.000000,77344.000000
1602793545105,8,894720.000000,50816.000000
1602793545355,8,803162.750000,22699.824219
1602793545605,8,809067.250000,50816.000000
1602793545855,8,726177.625000,89572.882812
1602793546105,8,901802.750000,75749.734375
1602793546355,8,847776.000000,55840.000000
1602793546605,8,903360.000000,109952.000000
1602793546855,8,934811.187500,166779.125000
1602793547105,8,904277.187500,20896.000000
1602793547355,8,721940.687500,23488.000000
1602793547605,8,708960.000000,57568.000000
1602793547855,8,735872.000000,67616.000000
1602793548105,8,649888.000000,74112.000000
1602793548355,8,733216.000000,18880.000000
1602793548605,8,789184.000000,122176.000000
1602793548855,8,715776.000000,54816.000000
1602793549105,8,771808.000000,14656.000000
1602793549355,8,789344.000000,65536.000000
1602793549605,8,779328.000000,34880.000000
1602793549855,8,879104.000000,79776.000000
1602793550105,8,915648.000000,28096.000000
1602793550355,8,723904.000000,113056.000000
1602793550605,8,844832.000000,18080.000000
1602793550855,8,840448.000000,89856.000000
1602793551105,8,777484.000000,26720.000000
1602793551355,8,779377.250000,18262.949219
1602793551605,8,810666.687500,13076.305664
1602793551855,8,688499.750000,107027.890625
1602793552105,8,794816.000000,10912.000000
1602793552355,8,815191.000000,45558.234375
1602793552605,8,603778.500000,69337.750000
1602793552855,8,745408.000000,40128.000000
1602793553105,8,745440.000000,47232.000000
1602793553355,8,720032.125000,18441.767578
1602793553605,8,751232.000000,41952.000000
1602793553855,8,793792.000000,75776.000000
1602793554105,8,867904.000000,31008.000000
1602793554355,8,790848.000000,23488.000000
1602793554605,8,813056.000000,36032.000000
1602793554855,8,914112.000000,85376.000000
1602793555105,8,939040.000000,24384.000000
1602793555355,8,904256.000000,23488.000000
1602793555605,8,675264.000000,2464.000000
1602793555855,8,737280.000000,81728.000000
1602793556105,8,606336.000000,16992.000000
1602793556355,8,619456.000000,103168.000000
1602793556605,8,756384.000000,88096.000000
1602793556855,8,748416.000000,58208.000000
1602793557105,8,691616.000000,31264.000000
1602793557355,8,794176.000000,19936.000000
1602793557605,8,679840.625000,39107.570312
1602793557855,8,810176.000000,76640.000000
1602793558105,8,862752.000000,49440.000000
1602793558355,8,977760.000000,28032.000000
1602793558605,8,921792.000000,30560.000000
1602793558855,8,717847.375000,160835.343750
1602793559105,8,750374.500000,4398.406250
1602793559355,8,716558.625000,59983.937500
1602793559605,8,725279.125000,182496.000000
1602793559855,8,746007.937500,73179.281250
1602793560105,8,784353.375000,4947.791016
1602793560355,8,1016384.000000,42112.000000
1602793560605,8,910432.000000,65920.000000
1602793560855,8,916640.000000,75712.000000
1602793561105,8,761632.000000,68352.000000
1602793561355,8,633152.000000,37568.000000
1602793561605,8,759552.000000,63168.000000
1602793561855,8,955552.000000,118528.000000
1602793562105,8,913504.000000,131104.000000
1602793562355,8,773824.000000,14144.000000
1602793562605,8,735904.000000,2592.000000
1602793562855,8,796704.000000,106368.000000
1602793563105,8,829248.000000,58624.000000
1602793563355,8,730464.000000,20192.000000
1602793563605,8,483712.000000,139328.000000
1602793563855,8,694496.000000,25344.000000
1602793564105,8,906080.000000,81984.000000
1602793564355,8,713238.312500,21760.000000
1602793564605,8,872794.562500,40127.488281
1602793564855,8,670656.000000,118144.000000
1602793565105,8,613408.000000,68800.000000
1602793565355,8,793600.000000,27168.000000
1602793565605,8,904960.000000,49408.000000
1602793565855,8,769063.875000,65260.210938
1602793566105,8,797203.812500,72515.984375
1602793566355,8,683392.000000,23072.000000
1602793566605,8,840192.000000,54048.000000
1602793566855,8,910656.000000,53248.000000
1602793567105,8,843232.000000,43200.000000
1602793567355,8,975488.000000,16320.000000
1602793567605,8,953184.000000,163360.000000
1602793567855,8,884128.000000,25600.000000
1602793568105,8,994656.000000,33760.000000
1602793568355,8,962208.000000,21952.000000
1602793568605,8,838048.000000,70560.000000
1602793568855,8,834816.000000,79072.000000
1602793569105,8,901888.000000,23488.000000
1602793569355,8,748576.000000,129472.000000
1602793569605,8,966880.000000,77024.000000
1602793569855,8,932576.000000,37280.000000
1602793570105,8,904800.000000,26880.000000
1602793570355,8,868160.000000,82016.000000
1602793570605,8,967584.000000,44992.000000
1602793570855,8,1001472.000000,123232.000000
1602793571105,8,980972.125000,44398.406250
1602793571355,8,784416.000000,1920.000000
1602793571605,8,835232.000000,78816.000000
1602793571855,8,876851.375000,67694.781250
1602793572105,8,837673.312500,75187.250000
1602793572355,8,812352.000000,54880.000000
1602793572605,8,802152.625000,56706.828125
1602793572855,8,1026912.000000,173824.000000
1602793573105,8,786496.000000,84736.000000
1602793573355,8,831520.000000,24864.000000
1602793573605,8,947392.000000,12512.000000
1602793573855,8,935520.000000,74944.000000
1602793574105,8,924480.000000,33696.000000
1602793574355,8,825408.000000,75616.000000
1602793574605,8,982240.000000,55200.000000
1602793574855,8,950880.000000,33088.000000
1602793575105,8,892544.000000,30240.000000
1602793575355,8,968096.000000,23488.000000
1602793575605,8,941376.000000,60288.000000
1602793575855,8,1112928.000000,47168.000000
1602793576105,8,978304.000000,34144.000000
1602793576355,8,834048.000000,18880.000000
1602793576605,8,825056.000000,40128.000000
1602793576855,8,863456.000000,70496.000000
1602793577105,8,989792.000000,43232.000000
1602793577355,8,967872.500000,26486.056641
1602793577605,8,994016.000000,36416.000000
1602793577855,8,959424.000000,123360.000000
1602793578105,8,520992.000000,34016.000000
1602793578355,8,508787.156250,26730.923828
1602793578605,8,1087241.875000,120764.937500
1602793578855,8,1043584.000000,163840.000000
1602793579105,8,931407.312500,29649.605469
1602793579355,8,899744.000000,1568.000000
1602793579605,8,1042400.000000,39296.000000
1602793579855,8,1081856.000000,146592.000000
1602793580105,8,1097024.000000,22176.000000
1602793580355,8,1005088.000000,18368.000000
1602793580605,8,1088256.000000,20960.000000
1602793580855,8,1055296.000000,56512.000000
1602793581105,8,1173024.000000,20928.000000
1602793581355,8,1019648.000000,16064.000000
1602793581605,8,1069856.000000,36256.000000
1602793581855,8,998048.000000,17504.000000
1602793582105,8,1076576.000000,35968.000000
1602793582355,8,758944.000000,99936.000000
1602793582605,8,978688.000000,92352.000000
1602793582855,8,964032.000000,148000.000000
1602793583105,8,1016608.000000,78240.000000
1602793583355,8,934144.000000,2464.000000
1602793583605,8,1042176.000000,40960.000000
1602793583855,8,984541.875000,170262.953125
1602793584105,8,946464.000000,36160.000000
1602793584355,8,968096.000000,61536.000000
1602793584605,8,755358.500000,15232.000000
1602793584855,8,885433.625000,142038.312500
1602793585105,8,945760.000000,61600.000000
1602793585355,8,974522.062500,16385.542969
1602793585605,8,927776.000000,36512.000000
1602793585855,8,965824.000000,39776.000000
1602793586105,8,1000384.000000,41664.000000
1602793586355,8,1052608.000000,1568.000000
1602793586605,8,954720.000000,74496.000000
1602793586855,8,1005856.000000,51968.000000
1602793587105,8,953408.000000,153120.000000
1602793587355,8,916000.000000,94144.000000
1602793587605,8,850112.000000,84704.000000
1602793587855,8,982240.000000,153216.000000
1602793588105,8,977664.000000,52384.000000
1602793588355,8,960352.000000,0.0
1602793588605,8,710624.000000,125536.000000
1602793588855,8,727648.000000,140128.000000
1602793589105,8,930720.000000,52768.000000
1602793589355,8,1138784.000000,20384.000000
1602793589605,8,1001376.000000,53440.000000
1602793589855,8,1168576.000000,44864.000000
1602793590105,8,1166016.000000,42304.000000
1602793590355,8,1045888.000000,26816.000000
1602793590605,8,1102533.875000,24796.814453
1602793590855,8,1032704.000000,117152.000000
1602793591105,8,1068736.000000,36384.000000
1602793591355,8,1024032.187500,57445.781250
1602793591605,8,1036557.687500,41944.222656
1602793591855,8,975104.000000,113376.000000
1602793592105,8,983840.000000,8864.000000
1602793592355,8,1057831.250000,4947.791016
1602793592605,8,1031712.000000,60640.000000
1602793592855,8,1031936.000000,113728.000000
1602793593105,8,1154848.000000,46016.000000
1602793593355,8,1091968.000000,93792.000000
1602793593605,8,1091552.000000,48768.000000
