time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,493,1.0,18,0.22,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-72,72,500,2.4,18,0.49,1028.112427,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,500,2.3,18,0.50,1856.000000,0,27,2.6,24,13696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,498,1.6,18,0.50,224,0,27,8.0,0.0,7360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,497,2.0,18,0.50,2304.000000,0,27,6.2,0.0,15360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,500,11,18,0.71,15136.000000,0,27,6.8,0.0,97568.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,502,17,18,0.82,31008.000000,0,27,6.2,0.0,87584.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,499,16,18,1.2,37088.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,500,13,18,0.62,26944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,501,3.6,18,0.50,22656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,499,2.9,18,0.50,63648.000000,0,27,5.9,0.0,25632.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,499,5.5,18,0.53,33472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,500,15,19,0.65,41568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,500,16,19,0.60,25856.000000,0,27,13,0.0,15552.000000,38,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,501,12,19,0.61,25856.000000,0,27,4.5,0.0,31392.000000,58,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,501,8.3,19,0.53,39360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,500,9.5,19,0.55,42720.000000,0,27,7.5,0.0,13984.000000,60,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,499,13,19,0.52,47264.000000,0,27,14,0.0,1568.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,501,11,19,0.50,42240.000000,0,27,0.34,0.0,6048.000000,42,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,503,11,19,0.55,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,501,4.8,20,0.50,69632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,500,3.4,19,0.50,25536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,500,10,19,0.57,57920.000000,0,27,6.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,499,8.9,19,0.70,22884.462891,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,500,11,19,0.67,63744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,500,8.2,19,0.50,39200.000000,0,27,6.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,500,9.0,19,0.50,37088.000000,0,27,0.028,0.0,15264.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,498,8.3,19,0.52,56674.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,499,15,19,0.53,57792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,498,13,18,0.51,74624.000000,0,27,0.13,0.0,12704.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,498,12,18,0.52,75232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,500,11,18,0.52,53632.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,500,13,18,0.53,31584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,500,10.0,18,0.50,37376.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,501,13,17,0.50,42944.000000,0,27,4.4,0.0,25696.000000,18,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,499,13,17,0.52,31584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,500,7.0,17,0.50,54976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,501,7.8,17,0.51,57504.000000,0,27,3.8,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,501,12,16,1.3,50528.000000,14,27,0.0,0.0,8064.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,501,19,16,1.8,21632.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,500,15,16,0.91,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,499,9.3,16,0.50,38784.000000,0,27,1.3,0.0,55840.000000,17,0.0,0.0,0.0,1.0
