time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,514,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,450,1.7,25,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,445,4.4,24,0.50,5044.176758,0,27,8.4,25,94746.984375,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,445,2.1,25,0.50,6087.649414,0,27,11,0.0,49498.007812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,447,16,25,0.50,429376.000000,0,27,11,0.0,173664.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,448,19,25,0.52,268128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,17,24,0.50,248320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,445,21,24,0.50,348992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,447,20,24,0.50,300128.000000,0,27,8.5,0.0,46880.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,447,21,24,0.50,234368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,21,24,0.50,336064.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,446,21,24,0.50,279680.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,445,22,24,0.54,337632.000000,0,27,13,0.0,86624.000000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,446,20,24,0.52,336672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,448,21,24,0.50,312128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,447,20,24,0.50,323872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,18,24,0.50,263040.000000,0,27,14,0.0,84288.000000,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,446,20,24,0.50,312640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,446,20,24,0.50,296608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,447,20,24,0.50,315200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,447,21,24,0.50,301888.000000,0,27,13,0.0,125952.000000,15,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,21,24,0.50,297152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,447,21,24,0.51,219008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,447,20,24,0.50,383232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,446,19,24,0.50,256416.000000,0,27,6.5,0.0,25632.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,447,20,24,0.50,261504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,447,20,24,0.50,333120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,443,21,24,0.50,312768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,444,20,24,0.50,298763.062500,0,27,8.0,0.0,119068.273438,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,446,21,23,0.50,316685.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,446,20,24,0.50,296832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,448,20,24,0.50,289664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,445,20,24,0.50,320576.000000,0,27,14,0.0,93248.000000,62,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,445,21,24,0.50,353824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,22,23,0.50,193280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,447,21,24,0.50,248416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,448,21,23,0.50,309920.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,447,12,24,0.50,129536.000000,0,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,445,16,24,0.50,209632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,445,15,24,0.50,246528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,447,20,24,0.50,354240.000000,0,27,6.3,0.0,133568.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,448,19,23,0.50,263040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,449,21,24,0.50,310304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,447,21,23,0.50,254240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
