time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,836,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,780,1.5,26,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,770,2.0,26,0.50,2016.000000,0,27,0.41,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,769,3.4,26,0.50,7232.000000,0,27,11,0.0,76576.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,768,7.0,26,0.50,31776.000000,0,27,11,0.0,33472.000000,13,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,770,14,26,0.50,28000.000000,0,27,3.3,0.0,21888.000000,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,771,5.9,26,0.50,35168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,770,15,26,0.50,42272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,768,17,25,0.50,32192.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,771,17,25,0.50,31168.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,769,18,25,0.50,32384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,769,13,25,0.50,42368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,770,20,25,0.50,46368.000000,0,27,8.2,0.0,16992.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,767,14,25,0.50,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,770,16,25,0.50,57184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,770,13,25,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,769,11,25,0.50,41088.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,769,12,25,0.50,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,770,16,25,0.50,73472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,769,6.9,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,771,14,25,0.50,52896.000000,0,27,0.69,0.0,14848.000000,17,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,769,12,25,0.50,25760.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,767,17,25,0.50,72704.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,768,15,25,0.50,76000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,769,16,25,0.50,63392.000000,0,27,7.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,769,8.0,25,0.50,71872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,770,11,25,0.50,28864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,768,13,25,0.50,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,766,19,25,0.50,46368.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,768,17,25,0.50,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,769,9.8,25,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,768,16,25,0.50,64576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,769,13,25,0.50,57248.000000,0,27,0.0080,0.0,13984.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,768,17,25,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,768,20,25,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
