time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-459,1.6,24,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-465,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-465,2.5,24,0.50,223,0,27,9.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-465,4.7,25,0.50,5856.000000,0,27,6.8,0.0,6496.000000,21,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-465,1.4,24,0.50,5418.326660,0,26,0.15,0.0,4079.681396,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-463,14,24,0.50,1952.000000,0,27,0.052,0.0,3232.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-465,8.8,24,0.50,11808.000000,0,27,1.8,0.0,29952.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-462,18,24,0.50,20525.896484,0,27,0.032,0.0,48764.941406,2,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-466,11,23,0.50,10912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-465,17,23,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-464,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-467,14,23,0.50,10900.398438,0,27,0.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-465,15,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-465,13,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-465,18,24,0.50,20928.000000,0,27,0.70,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-466,19,23,0.50,20621.513672,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-465,19,23,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-465,18,23,0.50,20704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-463,16,23,0.50,26231.076172,0,27,0.38,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-464,16,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-467,7.9,23,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-465,12,23,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-466,15,23,1.1,20685.259766,17,27,1.0,0.0,24764.939453,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-465,12,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-462,14,23,0.78,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-465,19,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-465,18,24,0.50,15616.000000,0,27,1.9,0.0,27232.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-464,19,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-464,18,23,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-464,18,23,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-465,15,23,0.50,10688.000000,0,27,1.8,0.0,22944.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-465,18,24,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-465,18,24,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
