Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402526,10,1010123456029,75,,1,1,4,1,0,,7.28571,14,0,0.006208,6,0,6,,3.45,20,0,0.1,8,0,0,9.66898,31,,20,14,,0,0,0,1.35
1602994402776,10,1010123456029,75,,1,1,4,1,0,,9.51667,60,0,0.045504,25,0,7,,5.97727,44,231,0.1,18,22.2222,0,10.7461,31,,218,76,,0,0,0,2.63636
1602994403026,10,1010123456029,75,,1,1,4,1,0,,9.8,30,0,0.02672,12,0,7,,7,6,0,0.1,2,0,0,12.5759,0,,100,40,,0,0,0,1
1602994403276,10,1010123456029,75,,1,1,4,1,0,,9.74359,39,0,0.041984,16,0,7,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1602994403526,10,1010123456029,75,,1,1,4,1,0,,9.88636,44,0,0.03792,17,0,0.1,,0,0,0,0,0,0,0,0,0,,191,58,,0,0,0,0
1602994403776,10,1010123456029,75,,1,1,4,1,0,,10.2571,35,0,0.03744,15,0,0.1,,9.6,5,0,0.1,2,0,0,11.8447,31,,113,56,,0,0,0,1
1602994404026,10,1010123456029,75,,1,1,4,1,0,,10.2558,43,0,0.042816,17,0,7,,0,0,0,0,0,0,0,0,0,,160,64,,0,0,0,0
1602994404276,10,1010123456029,75,,1,1,4,1,0,,9.83333,24,0,0.02624,10,0,7,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602994404526,10,1010123456029,75,,1,1,4,1,0,,10,37,0,0.032064,15,0,7,,0,0,0,0,0,0,0,0,0,,149,48,,0,0,0,0
1602994404776,10,1010123456029,75,,1,1,4,1,0,,9.92857,42,0,0.037536,16,0,7,,3.81818,11,0,0.1,4,25,0,6.94658,31,,133,58,,0,0,0,4
1602994405026,10,1010123456029,75,,1,1,4,1,0,,12.4091,22,0,0.031456,9,0,11,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602994405276,10,1010123456029,75,,1,1,4,1,0,,10.0588,51,68,0.047904,19,0,7.5,,0,0,0,0,0,0,0,0,0,,196,84,,0,0,0,0
1602994405526,10,1010123456029,75,,1,1,4,1,0,,7.26087,69,0,0.044832,31,0,7,,0,0,0,0,0,0,0,0,0,,552,86,,0,0,0,0
1602994405776,10,1010123456029,75,,1,1,4,1,0,,12.5312,32,158,0.036544,11,0,8.75,,7,5,0,0.1,2,0,0,11.4528,31,,132,48,,0,0,0,1
1602994406026,10,1010123456029,75,,1,1,4,1,0,,11.8667,45,0,0.05808,22,0,11,,0,0,0,0,0,0,0,0,0,,252,64,,0,0,0,0
1602994406276,10,1010123456029,75,,1,1,4,1,0,,11.5385,26,0,0.03152,11,0,7,,0,0,0,0,0,0,0,0,0,,147,42,,0,0,0,0
1602994406526,10,1010123456029,75,,1,1,4,1,0,,10.2778,36,0,0.032192,14,0,0.1,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602994406776,10,1010123456029,75,,1,1,4,1,0,,10.1538,65,0,0.06384,25,0,0.1,,7,5,0,0.1,2,0,0,13.4052,31,,270,104,,0,0,0,1
1602994407026,10,1010123456029,75,,1,1,4,1,0,,11.875,24,0,0.037248,12,0,8.25,,0,0,0,0,0,0,0,0,0,,130,40,,0,0,0,0
1602994407276,10,1010123456029,75,,1,1,4,1,0,,10.3333,66,0,0.058432,26,0,0.1,,0,0,0,0,0,0,0,0,0,,230,88,,0,0,0,0
1602994407526,10,1010123456029,75,,1,1,4,1,0,,12.0769,13,0,0.015808,5,0,8.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602994407776,10,1010123456029,75,,1,1,4,1,0,,9.52381,84,0,0.069056,32,0,0.1,,11.1429,7,0,0.1,3,0,0,19.6466,31,,289,116,,0,0,0,1.28571
1602994408026,10,1010123456029,75,,1,1,4,1,0,,13.3333,48,0,0.073632,22,0,11,,0,0,0,0,0,0,0,0,0,,136,70,,0,0,0,0
1602994408276,10,1010123456029,75,,1,1,4,1,0,,3.55072,138,0,0.062496,56,0,6.5,,0,0,0,0,0,0,0,0,0,,-28,232,,0,0,0,0
1602994408526,10,1010123456029,75,,1,1,4,1,0,,11.8548,62,0,0.079424,26,0,7,,0,0,0,0,0,0,0,0,0,,242,98,,0,0,0,0
1602994408776,10,1010123456029,75,,1,1,4,1,0,,13.3226,31,0,0.03168,12,0,11,,10.8,5,0,0.1,2,0,0,9.54856,31,,65,34,,0,0,0,1.4
1602994409026,10,1010123456029,75,,1,1,4,1,0,,4.82895,76,88,0.038464,22,0,5,,0,0,0,0,0,0,0,0,0,,192,122,,0,0,0,0
1602994409276,10,1010123456029,75,,1,1,4,1,0,,9.19608,51,0,0.05456,29,0,7.75,,0,0,0,0,0,0,0,0,0,,146,80,,0,0,0,0
1602994409526,10,1010123456029,75,,1,1,4,1,0,,11.9615,26,48,0.021408,9,0,8.5,,0,0,0,0,0,0,0,0,0,,144,32,,0,0,0,0
1602994409776,10,1010123456029,75,,1,1,4,1,0,,10.1915,47,0,0.048256,20,0,9.33333,,11,16,0,0.1,8,50,0,8.92455,31,,163,64,,0,0,0,4.9375
1602994410026,10,1010123456029,75,,1,1,4,1,0,,18,24,0,0.041632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
